"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B62S","2019-08-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  306",",,T","   83",",,T","  189",",,T","  127",",,T","    0",",,T"
"USS0021B62S","2019-08-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  216",",,T","  105",",,T","  157",",,T","  147",",,T","    0",",,T"
"USS0021B62S","2019-08-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  201",",,T","  133",",,T","  160",",,T","  139",",,T","    0",",,T"
"USS0021B62S","2019-08-31","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  233",",,T","  107",",,T","  166",",,T","  149",",,T","    0",",,T"
"USS0021B62S","2019-09-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  194",",,T","  130",",,T","  162",",,T","  131",",,T","    0",",,T"
"USS0021B62S","2019-09-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  227",",,T","  100",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0021B62S","2019-09-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  229",",,T","   83",",,T","  153",",,T","  133",",,T","    0",",,T"
"USS0021B62S","2019-09-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  220",",,T","   93",",,T","  150",",,T","   98",",,T","    0",",,T"
"USS0021B62S","2019-09-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  298",",,T","   77",",,T","  173",",,T","  154",",,T","    0",",,T"
"USS0021B62S","2019-09-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  233",",,T","  125",",,T","  175",",,T","  149",",,T","    0",",,T"
"USS0021B62S","2019-09-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  226",",,T","  113",",,T","  150",",,T","  127",",,T","    0",",,T"
"USS0021B62S","2019-09-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  182",",,T","  108",",,T","  130",",,T","  113",",,T","    0",",,T"
"USS0021B62S","2019-09-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","  158",",,T","  107",",,T","  124",",,T","  114",",,T","    0",",,T"
"USS0021B62S","2019-09-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  164",",,T","  100",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0021B62S","2019-09-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  186",",,T","   73",",,T","  125",",,T","  101",",,T","    0",",,T"
"USS0021B62S","2019-09-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  273",",,T","   67",",,T","  141",",,T","  127",",,T","    0",",,T"
"USS0021B62S","2019-09-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  363",",S,T","  107",",,T","  143",",,T","  199",",,T","    0",",,T"
"USS0021B62S","2019-09-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  384",",S,T","  111",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0021B62S","2019-09-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  178",",,T","    0",",,T","  133",",,T","  102",",,T","  116",",,T","  103",",,T","    0",",,T"
"USS0021B62S","2019-09-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  306",",S,T","   91",",,T","  126",",,T","  195",",,T","    0",",,T"
"USS0021B62S","2019-09-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","  266",",S,T","   83",",,T","  129",",,T","  119",",,T","    0",",,T"
"USS0021B62S","2019-09-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","  145",",,T","   80",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0021B62S","2019-09-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  166",",,T","   74",",,T","  111",",,T","  105",",,T","    0",",,T"
"USS0021B62S","2019-09-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  143",",,T","   70",",,T","  110",",,T","   73",",,T","    0",",,T"
"USS0021B62S","2019-09-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  173",",,T","   54",",,T","  114",",,T","  111",",,T","    0",",,T"
"USS0021B62S","2019-09-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  143",",,T","   90",",,T","  115",",,T","  101",",,T","    0",",,T"
"USS0021B62S","2019-09-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  128",",,T","   88",",,T","  105",",,T","   98",",,T","    0",",,T"
"USS0021B62S","2019-09-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  159",",,T","   98",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0021B62S","2019-09-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  171",",,T","   68",",,T","  113",",,T","  102",",,T","    0",",,T"
"USS0021B62S","2019-09-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","  147",",,T","   90",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0021B62S","2019-09-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  126",",,T","   30",",,T","   82",",,T","   37",",,T","    0",",,T"
"USS0021B62S","2019-09-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","   90",",,T","   27",",,T","   48",",,T","   32",",,T","    0",",,T"
"USS0021B62S","2019-09-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   75",",,T","    1",",,T","   38",",,T","   18",",,T","    0",",,T"
"USS0021B62S","2019-09-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   98",",,T","   -2",",,T","   38",",,T","    3",",,T","    0",",,T"
"USS0021B62S","2019-10-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  135",",,T","  -13",",,T","   47",",,T","   15",",,T","    0",",,T"
"USS0021B62S","2019-10-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  163",",,T","    3",",,T","   70",",,T","   73",",,T","    0",",,T"
"USS0021B62S","2019-10-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  112",",,T","   50",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0021B62S","2019-10-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  120",",,T","   41",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0021B62S","2019-10-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  132",",,T","   34",",,T","   75",",,T","   41",",,T","    0",",,T"
"USS0021B62S","2019-10-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  165",",,T","   11",",,T","   72",",,T","   44",",,T","    0",",,T"
"USS0021B62S","2019-10-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","  163",",,T","   36",",,T","   96",",,T","   97",",,T","    0",",,T"
"USS0021B62S","2019-10-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","   98",",,T","   15",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0021B62S","2019-10-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   75",",,T","   -4",",,T","   20",",,T","   -3",",,T","    0",",,T"
"USS0021B62S","2019-10-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  106",",,T","  -15",",,T","   28",",,T","    4",",,T","    0",",,T"
"USS0021B62S","2019-10-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  154",",,T","  -15",",,T","   43",",,T","    4",",,T","    0",",,T"
"USS0021B62S","2019-10-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  143",",,T","   -1",",,T","   58",",,T","   56",",,T","    0",",,T"
"USS0021B62S","2019-10-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  108",",,T","   45",",,T","   74",",,T","   51",",,T","    0",",,T"
"USS0021B62S","2019-10-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  149",",,T","   22",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0021B62S","2019-10-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  143",",,T","   24",",,T","   75",",,T","   47",",,T","    0",",,T"
"USS0021B62S","2019-10-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","  116",",,T","   36",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0021B62S","2019-10-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  128",",,T","   40",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0021B62S","2019-10-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","   81",",,T","   39",",,T","   56",",,T","   47",",,T","    0",",,T"
"USS0021B62S","2019-10-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  279",",,T","    0",",,T","   55",",,T","   16",",,T","   37",",,T","   40",",,T","    0",",,T"
"USS0021B62S","2019-10-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","   75",",,T","   11",",,T","   50",",,T","   60",",,T","    0",",,T"
"USS0021B62S","2019-10-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","  111",",,T","   60",",,T","   81",",,T","  101",",,T","    0",",,T"
"USS0021B62S","2019-10-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  112",",,T","   42",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0021B62S","2019-10-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  115",",,T","    6",",,T","   52",",,T","   35",",,T","    0",",,T"
"USS0021B62S","2019-10-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  166",",,T","   13",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0021B62S","2019-10-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","  137",",,T","   34",",,T","   67",",,T","   47",",,T","    0",",,T"
"USS0021B62S","2019-10-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   74",",,T","    6",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0021B62S","2019-10-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   85",",,T","  -15",",,T","   16",",,T","  -14",",,T","    0",",,T"
"USS0021B62S","2019-10-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   89",",,T","  -23",",,T","   17",",,T","    9",",,T","    0",",,T"
"USS0021B62S","2019-10-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   62",",,T","  -40",",,T","    2",",,T","  -32",",,T","    0",",,T"
"USS0021B62S","2019-10-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  107",",,T","  -45",",,T","    6",",,T","  -12",",,T","    0",",,T"
"USS0021B62S","2019-10-31","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  110",",,T","  -23",",,T","   19",",,T","   -4",",,T","    0",",,T"
"USS0021B62S","2019-11-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  133",",,T","  -11",",,T","   34",",,T","    7",",,T","    0",",,T"
"USS0021B62S","2019-11-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  159",",,T","   -6",",,T","   51",",,T","   27",",,T","    0",",,T"
"USS0021B62S","2019-11-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  147",",,T","    8",",,T","   57",",,T","   20",",,T","    0",",,T"
"USS0021B62S","2019-11-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  157",",,T","    7",",,T","   58",",,T","   25",",,T","    0",",,T"
"USS0021B62S","2019-11-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  131",",,T","   -5",",,T","   42",",,T","   13",",,T","    0",",,T"
"USS0021B62S","2019-11-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  142",",,T","   -4",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0021B62S","2019-11-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  130",",,T","   -8",",,T","   43",",,T","   25",",,T","    0",",,T"
"USS0021B62S","2019-11-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  152",",,T","    7",",,T","   54",",,T","   23",",,T","    0",",,T"
"USS0021B62S","2019-11-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","   83",",,T","   23",",,T","   67",",,T","   75",",,T","    0",",,T"
"USS0021B62S","2019-11-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  112",",,T","   28",",,T","   78",",,T","   39",",,T","    0",",,T"
"USS0021B62S","2019-11-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  108",",,T","   12",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0021B62S","2019-11-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   79",",,T","   31",",,T","   61",",,T","   47",",,T","    0",",,T"
"USS0021B62S","2019-11-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  111",",,T","   28",",,T","   57",",,T","   33",",,T","    0",",,T"
"USS0021B62S","2019-11-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   98",",,T","   23",",,T","   54",",,T","   39",",,T","    0",",,T"
"USS0021B62S","2019-11-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  127",",,T","    0",",,T","   91",",,T","   24",",,T","   59",",,T","   45",",,T","    0",",,T"
"USS0021B62S","2019-11-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   89",",,T","   18",",,T","   57",",,T","   74",",,T","    0",",,T"
"USS0021B62S","2019-11-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","  121",",,T","   62",",,T","   89",",,T","   62",",,T","    0",",,T"
"USS0021B62S","2019-11-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","   95",",,T","   29",",,T","   60",",,T","   63",",,T","    0",",,T"
"USS0021B62S","2019-11-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   73",",,T","   45",",,T","   58",",,T","   45",",,T","    0",",,T"
"USS0021B62S","2019-11-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   69",",,T","   -5",",,T","   24",",,T","    1",",,T","    0",",,T"
"USS0021B62S","2019-11-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   80",",,T","  -17",",,T","   10",",,T","   -5",",,T","   51",",,T"
"USS0021B62S","2019-11-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   81",",,T","  -27",",,T","    4",",,T","   -6",",,T","   76",",,T"
"USS0021B62S","2019-11-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   75",",,T","  -14",",,T","   23",",,T","   36",",,T","  127",",,T"
"USS0021B62S","2019-11-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   78",",,T","    8",",,T","   37",",,T","   11",",,T","  127",",,T"
"USS0021B62S","2019-11-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  127",",,T","   51",",,T","   38",",,T","   -2",",,T","   17",",,T","    3",",,T","  254",",,T"
"USS0021B62S","2019-11-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   29",",,T","  -20",",,T","   -1",",,T","   -5",",,T","  229",",,T"
"USS0021B62S","2019-11-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   16",",,T","  -26",",,T","   -8",",,T","  -23",",,T","  178",",,T"
"USS0021B62S","2019-11-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   10",",,T","  -61",",,T","  -26",",,T","  -51",",,T","  152",",,T"
"USS0021B62S","2019-11-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","    8",",,T","  -72",",,T","  -41",",,T","  -52",",,T","  203",",,T"
"USS0021B62S","2019-11-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   13",",,T","  -76",",,T","  -35",",,T","  -19",",,T","  254",",,T"
"USS0021B62S","2019-12-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","   51",",,T","   35",",,T","  -22",",,T","   10",",,T","   11",",,T","  330",",,T"
"USS0021B62S","2019-12-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   57",",,T","   -8",",,T","   21",",,T","   24",",,T","  330",",,T"
"USS0021B62S","2019-12-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   60",",,T","    3",",,T","   28",",,T","   32",",,T","  305",",,T"
"USS0021B62S","2019-12-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   63",",,T","    7",",,T","   35",",,T","    8",",,T","  229",",,T"
"USS0021B62S","2019-12-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   62",",,T","   -3",",,T","   21",",,T","   11",",,T","  203",",,T"
"USS0021B62S","2019-12-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   66",",,T","    3",",,T","   29",",,T","   24",",,T","  203",",,T"
"USS0021B62S","2019-12-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","   62",",,T","   21",",,T","   40",",,T","   34",",,T","  127",",,T"
"USS0021B62S","2019-12-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   66",",,T","   19",",,T","   44",",,T","   24",",,T","   51",",,T"
"USS0021B62S","2019-12-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   37",",,T","   -8",",,T","   10",",,T","    4",",,T","    0",",,T"
"USS0021B62S","2019-12-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   38",",,T","  -17",",,T","   12",",,T","   30",",,T","    0",",,T"
"USS0021B62S","2019-12-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","   50",",,T","    5",",,T","   30",",,T","   38",",,T","    0",",,T"
"USS0021B62S","2019-12-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  152",",,T","    0",",,T","   47",",,T","   16",",,T","   33",",,T","   19",",,T","    0",",,T"
"USS0021B62S","2019-12-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","   45",",,T","    4",",,T","   22",",,T","    7",",,T","    0",",,T"
"USS0021B62S","2019-12-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   30",",,T","    3",",,T","   14",",,T","   12",",,T","    0",",,T"
"USS0021B62S","2019-12-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   24",",,T","  -20",",,T","    6",",,T","  -18",",,T","    0",",,T"
"USS0021B62S","2019-12-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   27",",,T","  -29",",,T","   -3",",,T","   -3",",,T","    0",",,T"
"USS0021B62S","2019-12-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   34",",,T","  -17",",,T","   10",",,T","    8",",,T","    0",",,T"
"USS0021B62S","2019-12-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   32",",,T","   -7",",,T","   12",",,T","   13",",,T","    0",",,T"
"USS0021B62S","2019-12-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  203",",,T","    0",",,T","   43",",,T","    7",",,T","   23",",,T","   43",",,T","    0",",,T"
"USS0021B62S","2019-12-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  305",",,T","    0",",,T","   69",",,T","   38",",,T","   53",",,T","   53",",,T","    0",",,T"
"USS0021B62S","2019-12-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  127",",,T","    0",",,T","   53",",,T","   11",",,T","   33",",,T","   12",",,T","    0",",,T"
"USS0021B62S","2019-12-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   50",",,T","    7",",,T","   24",",,T","   17",",,T","    0",",,T"
"USS0021B62S","2019-12-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   26",",,T","   -1",",,T","   14",",,T","   -1",",,T","    0",",,T"
"USS0021B62S","2019-12-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","    8",",,T","  -33",",,T","  -11",",,T","  -18",",,T","    0",",,T"
"USS0021B62S","2019-12-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   18",",,T","  -35",",,T","  -12",",,T","  -26",",,T","    0",",,T"
"USS0021B62S","2019-12-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   11",",,T","  -48",",,T","  -19",",,T","  -11",",,T","    0",",,T"
"USS0021B62S","2019-12-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   29",",,T","  -11",",,T","    8",",,T","   12",",,T","    0",",,T"
"USS0021B62S","2019-12-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   31",",,T","    1",",,T","   13",",,T","    1",",,T","    0",",,T"
"USS0021B62S","2019-12-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   55",",,T","   -4",",,T","   14",",,T","    7",",,T","    0",",,T"
"USS0021B62S","2019-12-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   45",",,T","    6",",,T","   25",",,T","   15",",,T","    0",",,T"
"USS0021B62S","2019-12-31","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  279",",,T","    0",",,T","  108",",,T","   15",",,T","   48",",,T","   76",",,T","    0",",,T"
"USS0021B62S","2020-01-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  100",",,T","   29",",,T","   59",",,T","   29",",,T","    0",",,T"
"USS0021B62S","2020-01-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   29",",,T","    5",",,T","   16",",,T","   16",",,T","  102",",,T"
"USS0021B62S","2020-01-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  115",",,T","   11",",,T","   53",",,T","   43",",,T","  127",",,T"
"USS0021B62S","2020-01-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","   43",",,T","   -7",",,T","   14",",,T","    2",",,T","  127",",,T"
"USS0021B62S","2020-01-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","   76",",,T","   20",",,T","   -9",",,T","    7",",,T","   10",",,T","  178",",,T"
"USS0021B62S","2020-01-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  635",",,T","   25",",,T","   52",",,T","    9",",,T","   20",",,T","   24",",,T","  229",",,T"
"USS0021B62S","2020-01-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","   71",",,T","   19",",,T","   37",",,T","   38",",,T","  178",",,T"
"USS0021B62S","2020-01-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","   25",",,T","   37",",,T","   -9",",,T","   11",",,T","   -9",",,T","  178",",,T"
"USS0021B62S","2020-01-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","    7",",,T","  -35",",,T","  -13",",,T","  -25",",,T","  152",",,T"
"USS0021B62S","2020-01-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  152",",,T","  102",",,T","   19",",,T","  -29",",,T","   -1",",,T","   11",",,T","  305",",,T"
"USS0021B62S","2020-01-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  178",",,T","  102",",,T","   29",",,T","    5",",,T","   13",",,T","    5",",,T","  381",",,T"
"USS0021B62S","2020-01-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  229",",,T","  305",",,T","   17",",,T","  -23",",,T","    2",",,T","  -16",",,T","  584",",,T"
"USS0021B62S","2020-01-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","  279",",,T","   -2",",,T","  -33",",,T","  -17",",,T","  -19",",,T","  610",",,T"
"USS0021B62S","2020-01-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","  381",",,T","  -17",",,T","  -72",",,T","  -36",",,T","  -62",",,T","  660",",,T"
