"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F03S","2019-08-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  267",",,T","   68",",,T","  163",",,T","   92",",,T","    0",",,T"
"USS0014F03S","2019-08-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  277",",,T","   78",",,T","  167",",,T","   95",",,T","    0",",,T"
"USS0014F03S","2019-08-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  278",",,T","   74",",,T","  167",",,T","  154",",,T","    0",",,T"
"USS0014F03S","2019-08-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  215",",,T","   74",",,T","  152",",,T","   74",",,T","    0",",,T"
"USS0014F03S","2019-08-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  214",",,T","   27",",,T","  122",",,T","   87",",,T","    0",",,T"
"USS0014F03S","2019-08-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  250",",,T","   56",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0014F03S","2019-08-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  224",",,T","   52",",,T","  138",",,T","   52",",,T","    0",",,T"
"USS0014F03S","2019-08-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  206",",,T","   14",",,T","  106",",,T","   49",",,T","    0",",,T"
"USS0014F03S","2019-08-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  231",",,T","   21",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0014F03S","2019-08-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","  264",",,T","   42",",,T","  154",",,T","  110",",,T","    0",",,T"
"USS0014F03S","2019-08-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  247",",,T","   96",",,T","  157",",,T","  102",",,T","    0",",,T"
"USS0014F03S","2019-08-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  250",",,T","   64",",,T","  149",",,T","   94",",,T","    0",",,T"
"USS0014F03S","2019-08-31","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  252",",,T","   57",",,T","  151",",,T","  114",",,T","    0",",,T"
"USS0014F03S","2019-09-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  257",",,T","   63",",,T","  160",",,T","   99",",,T","    0",",,T"
"USS0014F03S","2019-09-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  258",",,T","   77",",,T","  163",",,T","   96",",,T","    0",",,T"
"USS0014F03S","2019-09-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  266",",,T","   71",",,T","  161",",,T","  105",",,T","    0",",,T"
"USS0014F03S","2019-09-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  272",",,T","   94",",,T","  174",",,T","  120",",,T","    0",",,T"
"USS0014F03S","2019-09-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  260",",,T","   80",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0014F03S","2019-09-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","  187",",,T","   60",",,T","  120",",,T","   60",",,T","    0",",,T"
"USS0014F03S","2019-09-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  212",",,T","   28",",,T","  116",",,T","   84",",,T","    0",",,T"
"USS0014F03S","2019-09-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  152",",,T","    0",",,T","  105",",,T","   37",",,T","   70",",,T","   37",",,T","    0",",,T"
"USS0014F03S","2019-09-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  113",",,T","    4",",,T","   54",",,T","    5",",,T","    0",",,T"
"USS0014F03S","2019-09-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  129",",,T","   -2",",,T","   40",",,T","   11",",,T","    0",",,T"
"USS0014F03S","2019-09-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  123",",,T","    4",",,T","   45",",,T","    5",",,T","    0",",,T"
"USS0014F03S","2019-09-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  157",",,T","   -6",",,T","   66",",,T","   40",",,T","    0",",,T"
"USS0014F03S","2019-09-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  178",",,T","    9",",,T","   96",",,T","   59",",,T","    0",",,T"
"USS0014F03S","2019-09-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  206",",,T","   45",",,T","  117",",,T","   66",",,T","    0",",,T"
"USS0014F03S","2019-09-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  208",",,T","   56",",,T","  132",",,T","  101",",,T","    0",",,T"
"USS0014F03S","2019-09-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","    0",",,T","  177",",,T","   29",",,T","  108",",,T","   29",",,T","    0",",,T"
"USS0014F03S","2019-09-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  102",",,T","   19",",,T","   43",",,T","   40",",,T","    0",",,T"
"USS0014F03S","2019-09-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  102",",,T","    0",",,T","  101",",,T","    9",",,T","   54",",,T","    9",",,T","    0",",,T"
"USS0014F03S","2019-09-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","   45",",,T","    8",",,T","   28",",,T","   26",",,T","    0",",,T"
"USS0014F03S","2019-09-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","   77",",,T","    2",",,T","   33",",,T","    2",",,T","    0",",,T"
"USS0014F03S","2019-09-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  117",",,T","    0",",,T","   42",",,T","    7",",,T","    0",",,T"
"USS0014F03S","2019-09-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","  140",",,T","  -11",",,T","   56",",,T","   23",",,T","    0",",,T"
"USS0014F03S","2019-09-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  154",",,T","   21",",,T","   76",",,T","   30",",,T","    0",",,T"
"USS0014F03S","2019-09-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  189",",,T","   15",",,T","   86",",,T","   55",",,T","    0",",,T"
"USS0014F03S","2019-09-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  176",",,T","   21",",,T","   84",",,T","   33",",,T","    0",",,T"
"USS0014F03S","2019-09-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  188",",,T","   16",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0014F03S","2019-09-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  136",",,T","    0",",,T","   65",",,T","   27",",,T","    0",",,T"
"USS0014F03S","2019-09-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","   84",",,T","   -9",",,T","   21",",,T","   -7",",,T","    0",",,T"
"USS0014F03S","2019-09-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  127",",,T","    0",",,T","   14",",,T","  -70",",,T","  -19",",,T","  -70",",,T","    0",",,T"
"USS0014F03S","2019-09-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","   58",",,T","  -94",",,T","  -35",",,T","  -61",",,T","    0",",,T"
"USS0014F03S","2019-10-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  127",",,T","   51",",,T","   38",",,T","  -76",",,T","  -30",",,T","  -71",",,T","  102",",,T"
"USS0014F03S","2019-10-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  102",",,T","   59",",,T","  -93",",,T","  -26",",,T","  -49",",,T","  102",",,T"
"USS0014F03S","2019-10-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","   51",",,T","  106",",,T","  -65",",,T","   15",",,T","  -11",",,T","  127",",,T"
"USS0014F03S","2019-10-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   56",",,T","  -52",",,T","    6",",,T","  -52",",,T","  102",",,T"
"USS0014F03S","2019-10-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   68",",,T","  -71",",,T","   -9",",,T","  -37",",,T","  102",",,T"
"USS0014F03S","2019-10-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  105",",,T","  -79",",,T","    3",",,T","  -28",",,T","  102",",,T"
"USS0014F03S","2019-10-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   25",",,T","  133",",,T","  -42",",,T","   31",",,T","   -8",",,T","  102",",,T"
"USS0014F03S","2019-10-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   25",",,T","  124",",,T","   -9",",,T","   54",",,T","   30",",,T","   51",",,T"
"USS0014F03S","2019-10-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","   26",",,T","  -97",",,T","  -45",",,T","  -97",",,T","    0",",,T"
"USS0014F03S","2019-10-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","    7",",,T"," -109",",,T","  -64",",,T"," -103",",,T","    0",",,T"
"USS0014F03S","2019-10-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","   59",",,T"," -107",",,T","  -30",",,T","  -53",",,T","    0",",,T"
"USS0014F03S","2019-10-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  106",",,T","  -67",",,T","    7",",,T","  -16",",,T","    0",",,T"
"USS0014F03S","2019-10-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  114",",,T","  -35",",,T","   26",",,T","  -13",",,T","    0",",,T"
"USS0014F03S","2019-10-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  113",",,T","  -18",",,T","   29",",,T","  -17",",,T","    0",",,T"
"USS0014F03S","2019-10-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  135",",,T","  -27",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0014F03S","2019-10-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  137",",,T","    2",",,T","   63",",,T","   58",",,T","    0",",,T"
"USS0014F03S","2019-10-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","   66",",,T","  -38",",,T","   26",",,T","  -38",",,T","    0",",,T"
"USS0014F03S","2019-10-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","   52",",,T","  -57",",,T","  -18",",,T","  -57",",,T","    0",",,T"
"USS0014F03S","2019-10-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  127",",,T","  152",",,T","    7",",,T","  -63",",,T","  -39",",,T","  -44",",,T","  152",",,T"
"USS0014F03S","2019-10-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  152",",,T","   43",",,T","  -70",",,T","  -25",",,T","  -43",",,T","  152",",,T"
"USS0014F03S","2019-10-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  102",",,T","   51",",,T","  -57",",,T","   -4",",,T","  -11",",,T","  152",",,T"
"USS0014F03S","2019-10-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  102",",,T","   84",",,T","  -18",",,T","   28",",,T","   10",",,T","  178",",,T"
"USS0014F03S","2019-10-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   76",",,T","   45",",,T","  -79",",,T","   -4",",,T","  -77",",,T","  127",",,T"
"USS0014F03S","2019-10-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   76",",,T","   64",",,T","  -90",",,T","  -13",",,T","   -8",",,T","  152",",,T"
"USS0014F03S","2019-10-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   76",",,T","  116",",,T","  -17",",,T","   37",",,T","   36",",,T","  152",",,T"
"USS0014F03S","2019-10-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   35",",,T","  -81",",,T","  -14",",,T","  -81",",,T","  127",",,T"
"USS0014F03S","2019-10-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  -57",",,T"," -149",",,T"," -100",",,T"," -149",",,T","  102",",,T"
"USS0014F03S","2019-10-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  -11",",,T"," -150",",,T","  -92",",,T"," -125",",,T","  127",",,T"
"USS0014F03S","2019-10-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","   76",",,T"," -102",",,T"," -192",",,T"," -151",",,T"," -192",",,T","  102",",,T"
"USS0014F03S","2019-10-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   76",",,T","   -5",",,T"," -198",",,T"," -112",",,T"," -115",",,T","  127",",,T"
"USS0014F03S","2019-10-31","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   76",",,T","   10",",,T"," -116",",,T","  -62",",,T","  -89",",,T","  127",",,T"
"USS0014F03S","2019-11-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US",,,"   76",",,T","   30",",,T"," -109",",,T","  -52",",,T","  -81",",,T","  152",",,T"
"USS0014F03S","2019-11-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","   51",",,T","   66",",,T","  -84",",,T","  -20",",,T","  -16",",,T","  152",",,T"
"USS0014F03S","2019-11-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   76",",,T","   91",",,T","  -44",",,T","    7",",,T","  -18",",,T","  152",",,T"
"USS0014F03S","2019-11-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   76",",,T","   75",",,T","  -39",",,T","    3",",,T","  -32",",,T","  152",",,T"
"USS0014F03S","2019-11-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","   51",",,T","  112",",,T","  -57",",,T","    3",",,T","  -27",",,T","  152",",,T"
"USS0014F03S","2019-11-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   94",",,T","  -30",",,T","    9",",,T","  -23",",,T","  152",",,T"
"USS0014F03S","2019-11-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   83",",,T","  -47",",,T","    1",",,T","  -29",",,T","  152",",,T"
"USS0014F03S","2019-11-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  125",",,T","  -39",",,T","   14",",,T","  -19",",,T","  152",",,T"
"USS0014F03S","2019-11-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  115",",,T","  -26",",,T","   26",",,T","  -10",",,T","  152",",,T"
"USS0014F03S","2019-11-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   83",",,T","  -15",",,T","   29",",,T","  -15",",,T","  152",",,T"
"USS0014F03S","2019-11-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   52",",,T","  -76",",,T","  -23",",,T","  -51",",,T","  127",",,T"
"USS0014F03S","2019-11-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   80",",,T","  -54",",,T","    2",",,T","   -7",",,T","  152",",,T"
"USS0014F03S","2019-11-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   73",",,T","  -50",",,T","   -4",",,T","  -36",",,T","  127",",,T"
"USS0014F03S","2019-11-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   87",",,T","  -63",",,T","    2",",,T","   -7",",,T","  152",",,T"
"USS0014F03S","2019-11-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   85",",,T","   -9",",,T","   26",",,T","   -7",",,T","  152",",,T"
"USS0014F03S","2019-11-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   47",",,T","  -37",",,T","   -5",",,T","  -24",",,T","  127",",,T"
"USS0014F03S","2019-11-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   77",",,T","  -29",",,T","   24",",,T","    2",",,T","  152",",,T"
"USS0014F03S","2019-11-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   78",",,T","  -28",",,T","   18",",,T","   26",",,T","  178",",,T"
"USS0014F03S","2019-11-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   39",",,T","  -31",",,T","   14",",,T","  -31",",,T","  152",",,T"
"USS0014F03S","2019-11-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   -2",",,T","  -72",",,T","  -34",",,T","  -72",",,T","  152",",,T"
"USS0014F03S","2019-11-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   36",",,T"," -104",",,T","  -46",",,T","  -76",",,T","  152",",,T"
"USS0014F03S","2019-11-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   40",",,T","  -95",",,T","  -46",",,T","  -59",",,T","  152",",,T"
"USS0014F03S","2019-11-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   38",",,T","  -80",",,T","  -34",",,T","  -42",",,T","  152",",,T"
"USS0014F03S","2019-11-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","   44",",,T","  -73",",,T","  -19",",,T","  -64",",,T","  152",",,T"
"USS0014F03S","2019-11-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  -39",",,T"," -123",",,T","  -70",",,T"," -123",",,T","  152",",,T"
"USS0014F03S","2019-11-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  -56",",,T"," -148",",,T"," -108",",,T"," -101",",,T","  152",",,T"
"USS0014F03S","2019-11-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  152",",,T","  -64",",,T"," -106",",,T","  -87",",,T","  -90",",,T","  229",",,T"
"USS0014F03S","2019-11-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  152",",,T","  -43",",,T"," -139",",,T","  -86",",,T"," -102",",,T","  279",",,T"
"USS0014F03S","2019-11-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  102",",,T","  279",",,T","  -42",",,T"," -123",",,T","  -80",",,T"," -123",",,T","  330",",,T"
"USS0014F03S","2019-11-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  203",",,T","  -34",",,T"," -168",",,T"," -122",",,T"," -168",",,T","  330",",,T"
"USS0014F03S","2019-12-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  279",",,T","  -48",",,T"," -170",",,T","  -85",",,T","  -57",",,T","  406",",,T"
"USS0014F03S","2019-12-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  254",",,T","   -2",",,T","  -92",",,T","  -48",",,T","  -90",",,T","  406",",,T"
"USS0014F03S","2019-12-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  229",",,T","    4",",,T"," -117",",,T","  -80",",,T"," -107",",,T","  406",",,T"
"USS0014F03S","2019-12-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  229",",,T","    7",",,T"," -121",",,T","  -65",",,T","  -86",",,T","  406",",,T"
"USS0014F03S","2019-12-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  203",",,T","    1",",,T"," -102",",,T","  -69",",,T"," -100",",,T","  406",",,T"
"USS0014F03S","2019-12-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  203",",,T","  -21",",,T"," -115",",,T","  -56",",,T","  -33",",,T","  432",",,T"
"USS0014F03S","2019-12-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  279",",,T","  483",",,T","   -7",",,T","  -35",",,T","  -20",",,T","   -9",",,T","  762",",,T"
"USS0014F03S","2019-12-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  483",",,T","   16",",,T","  -98",",,T","  -30",",,T","  -98",",,T","  813",",,T"
"USS0014F03S","2019-12-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","  -21",",,T"," -136",",,T","  -96",",,T"," -119",",,T","  813",",,T"
"USS0014F03S","2019-12-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  432",",,T","   -4",",,T"," -123",",,T","  -82",",,T","  -78",",,T","  813",",,T"
"USS0014F03S","2019-12-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","  -11",",,T","  -87",",,T","  -46",",,T","  -34",",,T","  864",",,T"
"USS0014F03S","2019-12-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  533",",,T","   11",",,T","  -48",",,T","  -28",",,T","  -48",",,T","  940",",,T"
"USS0014F03S","2019-12-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  533",",,T","  -20",",,T"," -103",",,T","  -64",",,T","  -77",",,T","  965",",,T"
"USS0014F03S","2019-12-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  508",",,T","  -35",",,T"," -184",",,T"," -102",",,T"," -159",",,T","  965",",,T"
"USS0014F03S","2019-12-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  483",",,T","  -54",",,T"," -192",",,T"," -135",",,T"," -192",",,T","  965",",,T"
"USS0014F03S","2019-12-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  483",",,T","  -71",",,T"," -219",",,T"," -165",",,T"," -169",",,T","  965",",,T"
"USS0014F03S","2019-12-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","  -30",",,T"," -167",",,T"," -118",",,T"," -117",",,T","  965",",,T"
"USS0014F03S","2019-12-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","  -21",",,T"," -129",",,T","  -87",",,T","  -73",",,T","  965",",,T"
"USS0014F03S","2019-12-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  483",",,T","  -23",",,T","  -76",",,T","  -54",",,T","  -50",",,T","  991",",,T"
"USS0014F03S","2019-12-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","   -6",",,T","  -48",",,T","  -28",",,T","  -36",",,T","  991",",,T"
"USS0014F03S","2019-12-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","   10",",,T","  -42",",,T","  -23",",,T","  -39",",,T","  991",",,T"
"USS0014F03S","2019-12-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","   19",",,T","  -52",",,T","  -24",",,T","  -38",",,T","  991",",,T"
"USS0014F03S","2019-12-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  559",",,T","   -9",",,T","  -39",",,T","  -30",",,T","  -35",",,T"," 1067",",,T"
"USS0014F03S","2019-12-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  660",",,T","  -21",",,T"," -104",",,T","  -44",",,T","  -92",",,T"," 1194",",,T"
"USS0014F03S","2019-12-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  635",",,T","  -44",",,T"," -147",",,T"," -102",",,T"," -117",",,T"," 1194",",,T"
"USS0014F03S","2019-12-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  610",",,T","  -62",",,T"," -180",",,T"," -130",",,T"," -180",",,T"," 1194",",,T"
"USS0014F03S","2019-12-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  610",",,T","  -75",",,T"," -188",",,T"," -128",",,T"," -102",",,T"," 1194",",,T"
"USS0014F03S","2019-12-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  610",",,T","  -69",",,T"," -147",",,T"," -102",",,T","  -95",",,T"," 1194",",,T"
"USS0014F03S","2019-12-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  584",",,T","  -13",",,T"," -108",",,T","  -51",",,T","  -77",",,T"," 1219",",,T"
"USS0014F03S","2019-12-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  584",",,T","  -43",",,T"," -157",",,T","  -98",",,T"," -119",",,T"," 1219",",,T"
"USS0014F03S","2019-12-31","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  610",",,T","  -39",",,T"," -115",",,T","  -76",",,T","  -69",",,T"," 1219",",,T"
"USS0014F03S","2020-01-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  152",",,T","  711",",,T","  -13",",,T","  -79",",,T","  -48",",,T","  -74",",,T"," 1372",",,T"
"USS0014F03S","2020-01-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  686",",,T","  -16",",,T"," -121",",,T","  -77",",,T"," -103",",,T"," 1372",",,T"
