"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120269","2019-12-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   19",",,E","  115",",,E","   40",",,E","   63","H,,S"
"SPE00120269","2019-12-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  105",",,E","   58",",,E","   68","H,,S"
"SPE00120269","2019-12-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  112",",,E","   40",",,E","   67","H,,S"
"SPE00120269","2019-12-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  125",",,E","   40",",,E","   69","H,,S"
"SPE00120269","2019-12-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   68",",,E","   26",",,E","   37","H,,S"
"SPE00120269","2019-12-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","  138",",,E","   -5",",,E","   42","H,,S"
"SPE00120269","2019-12-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   86",",,E","   18",",,E","   46","H,,S"
"SPE00120269","2019-12-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   92",",,E","   -4",",,E","   34","H,,S"
"SPE00120269","2019-12-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   39",",,E","  105",",,E","   37",",,E","   52","H,,S"
"SPE00120269","2019-12-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  130",",,E","   95",",,E","  103","H,,S"
"SPE00120269","2019-12-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   98",",,E","   42",",,E","   65","H,,S"
"SPE00120269","2019-12-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    8",",,E","   67",",,E","   29",",,E","   51","H,,S"
"SPE00120269","2019-12-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   26",",,E","  110",",,E","   44",",,E","   67","H,,S"
"SPE00120269","2019-12-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","   80",",,E","   39",",,E","   58","H,,S"
"SPE00120269","2019-12-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   60",",,E","   48",",,E","   19",",,E","   33","H,,S"
"SPE00120269","2019-12-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  707",",,E","  100",",,E","   46",",,E","   73","H,,S"
"SPE00120269","2019-12-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   95",",,E","  130",",,E","   81",",,E","   92","H,,S"
"SPE00120269","2019-12-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","  146",",,E","   90",",,E","  105","H,,S"
"SPE00120269","2019-12-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","  122",",,E","   59",",,E","   86","H,,S"
"SPE00120269","2019-12-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  117",",,E","   40",",,E","   66","H,,S"
"SPE00120269","2019-12-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  134",",,E","   44",",,E","   81","H,,S"
"SPE00120269","2019-12-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  154",",,E","   81",",,E","  106","H,,S"
"SPE00120269","2019-12-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  140",",,E","   70",",,E","   92","H,,S"
"SPE00120269","2019-12-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  150",",,E","   59",",,E","   95","H,,S"
"SPE00120269","2019-12-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  174",",,E","   94",",,E","  118","H,,S"
"SPE00120269","2019-12-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  145",",,E","   72",",,E","  104","H,,S"
"SPE00120269","2019-12-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  127",",,E","   57",",,E","   86","H,,S"
"SPE00120269","2019-12-31","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  132",",,E","   45",",,E","  116","H,,S"
"SPE00120269","2020-01-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  123",",,E","   48",",,E","   78","H,,S"
"SPE00120269","2020-01-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  104",",,E","   45",",,E","   66","H,,S"
"SPE00120269","2020-01-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   73",",,E","   20",",,E","   43","H,,S"
"SPE00120269","2020-01-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   97",",,E","   12",",,E","   48","H,,S"
"SPE00120269","2020-01-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  130",",,E","   36",",,E","   76","H,,S"
"SPE00120269","2020-01-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  123",",,E","   53",",,E","   84","H,,S"
"SPE00120269","2020-01-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  141",",,E","   61",",,E","   96","H,,S"
"SPE00120269","2020-01-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  137",",,E","   57",",,E","   92","H,,S"
"SPE00120269","2020-01-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  109",",,E","   45",",,E","   73","H,,S"
"SPE00120269","2020-01-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   87",",,E","   25",",,E","   46","H,,S"
"SPE00120269","2020-01-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   94",",,E","   14",",,E","   37","H,,S"
"SPE00120269","2020-01-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   90",",,E","    6",",,E","   44","H,,S"
"SPE00120269","2020-01-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   59",",,E","    7",",,E","   25","H,,S"
"SPE00120269","2020-01-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","   52",",,E","  -16",",,E","   16","H,,S"
"SPE00120269","2020-01-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   47",",,E","   22",",,E","   34","H,,S"
"SPE00120269","2020-01-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   11",",,E","   85",",,E","   45",",,E","   59","H,,S"
"SPE00120269","2020-01-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  100",",,E","   33",",,E","   57","H,,S"
"SPE00120269","2020-01-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   47",",,E","   61",",,E","   29",",,E","   36","H,,S"
"SPE00120269","2020-01-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   68",",,E","    8",",,E","   33","H,,S"
"SPE00120269","2020-01-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   16",",,E","   47",",,E","    4",",,E","   18","H,,S"
"SPE00120269","2020-01-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   47",",,E","   49",",,E","   19",",,E","   30","H,,S"
"SPE00120269","2020-01-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   13",",,E","   75",",,E","   27",",,E","   37","H,,S"
"SPE00120269","2020-01-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    6",",,E","   78",",,E","   21",",,E","   41","H,,S"
"SPE00120269","2020-01-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  124",",,E","   53",",,E","   35",",,E","   39","H,,S"
"SPE00120269","2020-01-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   74",",,E","   63",",,E","   35",",,E","   40","H,,S"
"SPE00120269","2020-01-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   86",",,E","   21",",,E","   39","H,,S"
"SPE00120269","2020-01-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","   61",",,E","  -14",",,E","   20","H,,S"
"SPE00120269","2020-01-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","   98",",,E","   56",",,E","   71","H,,S"
"SPE00120269","2020-01-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    3",",,E","  105",",,E","   64",",,E","   82","H,,S"
"SPE00120269","2020-01-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    5",",,E","   90",",,E","   57",",,E","   64","H,,S"
"SPE00120269","2020-01-31","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    7",",,E","  118",",,E","   60",",,E","   77","H,,S"
"SPE00120269","2020-02-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","  155",",,E","   78",",,E","  102","H,,S"
"SPE00120269","2020-02-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   95",",,E","   55",",,E","   74","H,,S"
"SPE00120269","2020-02-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  169",",,E","   41",",,E","  107","H,,S"
"SPE00120269","2020-02-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  169",",,E","   71",",,E","  118","H,,S"
"SPE00120269","2020-02-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  115",",,E","   30",",,E","   68","H,,S"
"SPE00120269","2020-02-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   90",",,E","   28",",,E","   54","H,,S"
"SPE00120269","2020-02-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","  108",",,E","   40",",,E","   63","H,,S"
"SPE00120269","2020-02-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","   90",",,E","   42",",,E","   52","H,,S"
"SPE00120269","2020-02-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","   71",",,E","   20",",,E","   43","H,,S"
"SPE00120269","2020-02-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","  122",",,E","   38",",,E","   75","H,,S"
"SPE00120269","2020-02-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  114",",,E","   49",",,E","   79","H,,S"
"SPE00120269","2020-02-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    5",",,E","  117",",,E","   62",",,E","   84","H,,S"
"SPE00120269","2020-02-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  135",",,E","   62",",,E","   80","H,,S"
"SPE00120269","2020-02-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  122",",,E","   26",",,E","   68","H,,S"
"SPE00120269","2020-02-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  133",",,E","   52",",,E","   81","H,,S"
"SPE00120269","2020-02-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  132",",,E","   55",",,E","   79","H,,S"
"SPE00120269","2020-02-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   96",",,E","   38",",,E","   67","H,,S"
"SPE00120269","2020-02-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  109",",,E","   27",",,E","   65","H,,S"
"SPE00120269","2020-02-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  130",",,E","   20",",,E","   69","H,,S"
"SPE00120269","2020-02-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  142",",,E","   54",",,E","   93","H,,S"
"SPE00120269","2020-02-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  168",",,E","   68",",,E","  116","H,,S"
"SPE00120269","2020-02-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  192",",,E","   90",",,E","  128","H,,S"
"SPE00120269","2020-02-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  187",",,E","  106",",,E","  133","H,,S"
"SPE00120269","2020-02-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  187",",,E","  100",",,E","  133","H,,S"
"SPE00120269","2020-02-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  138",",,E","   77",",,E","  104","H,,S"
"SPE00120269","2020-02-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  131",",,E","   30",",,E","   74","H,,S"
"SPE00120269","2020-02-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  161",",,E","   43",",,E","   91","H,,S"
"SPE00120269","2020-02-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  146",",,E","   62",",,E","  102","H,,S"
"SPE00120269","2020-02-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  104",",,E","   34",",,E","   71","H,,S"
"SPE00120269","2020-03-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   39",",,S","   69","H,,S"
"SPE00120269","2020-03-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   89",",,S","   84",",,S",,,"   55","H,,S"
"SPE00120269","2020-03-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   36",",,S",,,"   10",",,S","   76","H,,S"
"SPE00120269","2020-03-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    3",",,S",,,,,"  112","H,,S"
"SPE00120269","2020-03-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,,,"   83","H,,S"
"SPE00120269","2020-03-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    5",",,S",,,"   30",",,S","   52","H,,S"
"SPE00120269","2020-03-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,,,"   67","H,,S"
"SPE00120269","2020-03-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   26",",,S","   73","H,,S"
"SPE00120269","2020-03-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"   91","H,,S"
"SPE00120269","2020-03-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   69",",,S","  131","H,,S"
"SPE00120269","2020-03-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  188","H,,S"
"SPE00120269","2020-03-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  197","H,,S"
"SPE00120269","2020-03-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  174","H,,S"
"SPE00120269","2020-03-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   18",",,S","  102",",,S",,,"   22","H,,S"
"SPE00120269","2020-03-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  206",",,S",,,"   -3",",,S","   67","H,,S"
"SPE00120269","2020-03-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    3",",,S",,,"   67",",,S","  104","H,,S"
"SPE00120269","2020-03-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"   69",",,S","   97","H,,S"
"SPE00120269","2020-03-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S","  110",",,S",,,"   69","H,,S"
"SPE00120269","2020-03-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S","   73",",,S",,,"   52","H,,S"
"SPE00120269","2020-03-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   38",",,S",,,,,"   56","H,,S"
"SPE00120269","2020-03-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   20",",,S",,,"   51",",,S","   72","H,,S"
"SPE00120269","2020-03-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   33",",,S",,,"   60",",,S","   83","H,,S"
"SPE00120269","2020-03-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"   29",",,S","   88","H,,S"
"SPE00120269","2020-03-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"   77","H,,S"
"SPE00120269","2020-03-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   -3",",,S","   38","H,,S"
"SPE00120269","2020-03-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   11",",,S","   67","H,,S"
"SPE00120269","2020-03-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   50",",,S","   99","H,,S"
"SPE00120269","2020-03-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,"  127",",,S",,,"   20","H,,S"
"SPE00120269","2020-03-31","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  -22",",,S","   17","H,,S"
"SPE00120269","2020-04-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  119","B,,S",,,,,"   56","H,,S"
"SPE00120269","2020-04-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"    0",",,S","   67","H,,S"
"SPE00120269","2020-04-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   20",",,S","   82","H,,S"
"SPE00120269","2020-04-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   48",",,S","   94","H,,S"
"SPE00120269","2020-04-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  106","H,,S"
"SPE00120269","2020-04-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   43",",,S",,,"   95",",,S","  112","H,,S"
"SPE00120269","2020-04-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   15",",,S",,,"   87",",,S","  113","H,,S"
"SPE00120269","2020-04-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   41",",,S",,,,,"  129","H,,S"
"SPE00120269","2020-04-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S","  155",",,S",,,"  110","H,,S"
"SPE00120269","2020-04-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   94",",,S",,,"   80",",,S","   93","H,,S"
"SPE00120269","2020-04-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   43",",,S",,,"   80",",,S","  109","H,,S"
"SPE00120269","2020-04-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"   80",",,S","  115","H,,S"
"SPE00120269","2020-04-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"   98","H,,S"
"SPE00120269","2020-04-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   85",",,S","  106","H,,S"
"SPE00120269","2020-04-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   58",",,S",,,,,"   91","H,,S"
"SPE00120269","2020-04-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  196",",,S",,,"   75",",,S","   98","H,,S"
"SPE00120269","2020-04-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   74",",,S",,,"   72",",,S","  108","H,,S"
"SPE00120269","2020-04-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"   86",",,S","  128","H,,S"
"SPE00120269","2020-04-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   25",",,S",,,"   84",",,S","  112","H,,S"
"SPE00120269","2020-04-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   15",",,S",,,"   62",",,S","  106","H,,S"
"SPE00120269","2020-04-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,,,"   97","H,,S"
"SPE00120269","2020-04-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  136","H,,S"
"SPE00120269","2020-04-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  133","H,,S"
"SPE00120269","2020-04-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   97",",,S","  141","H,,S"
"SPE00120269","2020-04-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   93",",,S","  134","H,,S"
"SPE00120269","2020-04-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  121","H,,S"
"SPE00120269","2020-04-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   60",",,S","   92","H,,S"
"SPE00120269","2020-04-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    5",",,S",,,"   48",",,S","   94","H,,S"
"SPE00120269","2020-04-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"   52",",,S","  103","H,,S"
"SPE00120269","2020-04-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   70",",,S","  112","H,,S"
"SPE00120269","2020-05-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   74",",,S","  136","H,,S"
"SPE00120269","2020-05-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  110",",,S","  162","H,,S"
"SPE00120269","2020-05-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  134",",,S","  188","H,,S"
"SPE00120269","2020-05-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  201","H,,S"
"SPE00120269","2020-05-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,"  218",",,S","   94",",,S","  153","H,,S"
"SPE00120269","2020-05-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"   99",",,S","  164","H,,S"
"SPE00120269","2020-05-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  132",",,S","  178","H,,S"
"SPE00120269","2020-05-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   13",",,S",,,"  114",",,S","  173","H,,S"
"SPE00120269","2020-05-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S","  214",",,S",,,"  145","H,,S"
"SPE00120269","2020-05-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   13",",,S",,,"   70",",,S","  111","H,,S"
"SPE00120269","2020-05-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"   69",",,S","  111","H,,S"
"SPE00120269","2020-05-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    8",",,S",,,,,"   93","H,,S"
"SPE00120269","2020-05-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  239",",,S",,,"   62",",,S","  103","H,,S"
"SPE00120269","2020-05-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   43",",,S","  133",",,S",,,"   88","H,,S"
"SPE00120269","2020-05-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   20",",,S",,,"   69",",,S","  104","H,,S"
"SPE00120269","2020-05-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  114",",,S",,,"   73",",,S","  108","H,,S"
"SPE00120269","2020-05-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   51",",,S",,,,,"  138","H,,S"
"SPE00120269","2020-05-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"   96",",,S","  168","H,,S"
"SPE00120269","2020-05-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  106",",,S","  183","H,,S"
"SPE00120269","2020-05-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  141",",,S","  205","H,,S"
"SPE00120269","2020-05-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  143",",,S","  213","H,,S"
"SPE00120269","2020-05-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  154",",,S","  221","H,,S"
"SPE00120269","2020-05-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  170",",,S","  221","H,,S"
"SPE00120269","2020-05-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  143",",,S","  208","H,,S"
"SPE00120269","2020-05-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,"  250",",,S",,,"  192","H,,S"
"SPE00120269","2020-05-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    5","B,,S",,,"  140",",,S","  177","H,,S"
"SPE00120269","2020-05-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  145",",,S","  201","H,,S"
"SPE00120269","2020-05-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  134",",,S","  196","H,,S"
"SPE00120269","2020-05-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  130",",,S","  209","H,,S"
"SPE00120269","2020-05-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  141",",,S","  217","H,,S"
"SPE00120269","2020-05-31","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,,,"  193","H,,S"
"SPE00120269","2020-06-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  104",",,S",,,"  117",",,S","  183","H,,S"
"SPE00120269","2020-06-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,S",,,"  150",",,S","  201","H,,S"
"SPE00120269","2020-06-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP",,,,,"  141",",,S","  192","H,,S"
