"MXM00076726","2020-04-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  351",",,S","  158",",,S","  295","H,,S"
"MXM00076726","2020-04-09","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  297","H,,S"
"MXM00076726","2020-04-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  297","H,,S"
"MXM00076726","2020-04-11","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  298","H,,S"
"MXM00076726","2020-04-12","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  292","H,,S"
"MXM00076726","2020-04-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  287","H,,S"
"MXM00076726","2020-04-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  351",",,S","  150",",,S","  297","H,,S"
"MXM00076726","2020-04-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  351",",,S","  160",",,S","  292","H,,S"
"MXM00076726","2020-04-16","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  343",",,S","  160",",,S","  297","H,,S"
"MXM00076726","2020-04-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  343",",,S","  160",",,S","  289","H,,S"
"MXM00076726","2020-04-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  292","H,,S"
"MXM00076726","2020-04-19","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  341",",,S","  158",",,S","  287","H,,S"
"MXM00076726","2020-04-20","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  286","H,,S"
"MXM00076726","2020-04-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  342",",,S","  170",",,S","  296","H,,S"
"MXM00076726","2020-04-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  343",",,S","  170",",,S","  297","H,,S"
"MXM00076726","2020-04-23","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  298","H,,S"
"MXM00076726","2020-04-24","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  302","H,,S"
"MXM00076726","2020-04-25","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  290","H,,S"
"MXM00076726","2020-04-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  355",",,S","  175",",,S","  257","H,,S"
"MXM00076726","2020-04-27","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  282","H,,S"
"MXM00076726","2020-04-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  342",",,S","  165",",,S","  270","H,,S"
"MXM00076726","2020-04-29","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  272","H,,S"
"MXM00076726","2020-04-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  270","H,,S"
"MXM00076726","2020-05-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  335",",,S","  150",",,S","  253","H,,S"
"MXM00076726","2020-05-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  247","H,,S"
"MXM00076726","2020-05-03","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  290","H,,S"
"MXM00076726","2020-05-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  293","H,,S"
"MXM00076726","2020-05-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  344",",,S","  170",",,S","  289","H,,S"
"MXM00076726","2020-05-06","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  345",",,S","  150",",,S","  272","H,,S"
"MXM00076726","2020-05-07","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  329",",,S","  170",",,S","  268","H,,S"
"MXM00076726","2020-05-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076726","2020-05-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076726","2020-05-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  282","H,,S"
"MXM00076726","2020-05-11","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  263","H,,S"
"MXM00076726","2020-05-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  330",",,S","  160",",,S","  273","H,,S"
"MXM00076726","2020-05-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  291","H,,S"
"MXM00076726","2020-05-14","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  286","H,,S"
"MXM00076726","2020-05-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  294","H,,S"
"MXM00076726","2020-05-16","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  350",",,S","  150",",,S","  285","H,,S"
"MXM00076726","2020-05-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  299","H,,S"
"MXM00076726","2020-05-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  288","H,,S"
"MXM00076726","2020-05-19","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  348",",,S","  165",",,S","  278","H,,S"
"MXM00076726","2020-05-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  291","H,,S"
"MXM00076726","2020-05-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  285","H,,S"
"MXM00076726","2020-05-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  296","H,,S"
"MXM00076726","2020-05-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076726","2020-05-24","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  295","H,,S"
"MXM00076726","2020-05-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  293","H,,S"
"MXM00076726","2020-05-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  352",",,S","  135",",,S","  289","H,,S"
"MXM00076726","2020-05-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  340",",,S","  125",",,S","  292","H,,S"
"MXM00076726","2020-05-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  289","H,,S"
"MXM00076726","2020-05-29","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  270","H,,S"
"MXM00076726","2020-05-30","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  263","H,,S"
"MXM00076726","2020-05-31","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  267","H,,S"
"MXM00076726","2020-06-01","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  284","H,,S"
"MXM00076726","2020-06-02","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  323",",,S","  160",",,S","  270","H,,S"
"MXM00076726","2020-06-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  338",",,S","  170",",,S","  270","H,,S"
