"ITM00016149","2020-03-27","44.02","12.612","12.5","RIMINI, IT","   99","B,,S",,,"  103",",,S",,,"   78","H,,S"
"ITM00016149","2020-03-28","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  148",",,S",,,"  106","H,,S"
"ITM00016149","2020-03-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  157",",,S","   31",",,S","   97","H,,S"
"ITM00016149","2020-03-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  148",",,S","   23",",,S","   96","H,,S"
"ITM00016149","2020-03-31","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"   95",",,S",,,"   75","H,,S"
"ITM00016149","2020-04-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   99",",,S",,,"   67","H,,S"
"ITM00016149","2020-04-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  112",",,S","   -6",",,S","   57","H,,S"
"ITM00016149","2020-04-03","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  121",",,S","  -14",",,S","   62","H,,S"
"ITM00016149","2020-04-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  162",",,S","   29",",,S","   99","H,,S"
"ITM00016149","2020-04-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  165",",,S","   51",",,S","  114","H,,S"
"ITM00016149","2020-04-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  170",",,S","   68",",,S","  119","H,,S"
"ITM00016149","2020-04-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  170",",,S","   43",",,S","  110","H,,S"
"ITM00016149","2020-04-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  179",",,S","   44",",,S","  103","H,,S"
"ITM00016149","2020-04-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  186",",,S","   20",",,S","  115","H,,S"
"ITM00016149","2020-04-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  207",",,S","   34",",,S","  132","H,,S"
"ITM00016149","2020-04-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   54",",,S","  135","H,,S"
"ITM00016149","2020-04-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   56",",,S","  138","H,,S"
"ITM00016149","2020-04-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   77",",,S","  172","H,,S"
"ITM00016149","2020-04-14","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  174",",,S",,,"  131","H,,S"
"ITM00016149","2020-04-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  128",",,S",,,"   97","H,,S"
"ITM00016149","2020-04-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  157",",,S","   13",",,S","  100","H,,S"
"ITM00016149","2020-04-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  177",",,S","   45",",,S","  121","H,,S"
"ITM00016149","2020-04-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  197",",,S","   76",",,S","  144","H,,S"
"ITM00016149","2020-04-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  195",",,S","   95",",,S","  154","H,,S"
"ITM00016149","2020-04-20","44.02","12.612","12.5","RIMINI, IT","   53","B,,S",,,,,,,"  146","H,,S"
"ITM00016149","2020-04-21","44.02","12.612","12.5","RIMINI, IT","  109","B,,S",,,,,,,"  124","H,,S"
"ITM00016149","2020-04-22","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"  178",",,S",,,"  135","H,,S"
"ITM00016149","2020-04-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  178",",,S",,,"  124","H,,S"
"ITM00016149","2020-04-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   56",",,S","  130","H,,S"
"ITM00016149","2020-04-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   83",",,S","  163","H,,S"
"ITM00016149","2020-04-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  202",",,S",,,"  164","H,,S"
"ITM00016149","2020-04-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   85",",,S","  158","H,,S"
"ITM00016149","2020-04-28","44.02","12.612","12.5","RIMINI, IT","   99","B,,S",,,"  211",",,S","  130",",,S","  165","H,,S"
"ITM00016149","2020-04-29","44.02","12.612","12.5","RIMINI, IT","   43","B,,S",,,"  233",",,S",,,"  180","H,,S"
"ITM00016149","2020-04-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   97",",,S","  164","H,,S"
"ITM00016149","2020-05-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  236",",,S","  137",",,S","  190","H,,S"
"ITM00016149","2020-05-02","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"  216",",,S","  130",",,S","  181","H,,S"
"ITM00016149","2020-05-03","44.02","12.612","12.5","RIMINI, IT","   41","B,,S",,,"  184",",,S",,,"  151","H,,S"
"ITM00016149","2020-05-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  194",",,S","   64",",,S","  147","H,,S"
"ITM00016149","2020-05-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  181","H,,S"
"ITM00016149","2020-05-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  153","H,,S"
"ITM00016149","2020-05-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  191",",,S","   68",",,S","  138","H,,S"
"ITM00016149","2020-05-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   69",",,S","  161","H,,S"
"ITM00016149","2020-05-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  222",",,S","  106",",,S","  177","H,,S"
"ITM00016149","2020-05-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  214",",,S","  119",",,S","  177","H,,S"
"ITM00016149","2020-05-11","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,,,"  160",",,S","  204","H,,S"
"ITM00016149","2020-05-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  248",",,S","  167",",,S","  201","H,,S"
"ITM00016149","2020-05-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  210",",,S","  154",",,S","  186","H,,S"
"ITM00016149","2020-05-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  145",",,S","  186","H,,S"
"ITM00016149","2020-05-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  255",",,S","  155",",,S","  216","H,,S"
"ITM00016149","2020-05-16","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  193",",,S","  146",",,S","  174","H,,S"
"ITM00016149","2020-05-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  224",",,S","  134",",,S","  183","H,,S"
"ITM00016149","2020-05-18","44.02","12.612","12.5","RIMINI, IT",,,,,,,"  135",",,S","  184","H,,S"
"ITM00016149","2020-05-19","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  242",",,S","  149",",,S","  193","H,,S"
"ITM00016149","2020-05-20","44.02","12.612","12.5","RIMINI, IT","   61","B,,S",,,,,"  158",",,S","  184","H,,S"
"ITM00016149","2020-05-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  120",",,S","  184","H,,S"
"ITM00016149","2020-05-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  230",",,S",,,"  187","H,,S"
"ITM00016149","2020-05-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  295",",,S","  138",",,S","  222","H,,S"
"ITM00016149","2020-05-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  194","H,,S"
"ITM00016149","2020-05-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  234",",,S","   99",",,S","  178","H,,S"
"ITM00016149","2020-05-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  182","H,,S"
"ITM00016149","2020-05-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  209",",,S","  106",",,S","  169","H,,S"
"ITM00016149","2020-05-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  103",",,S","  178","H,,S"
"ITM00016149","2020-05-29","44.02","12.612","12.5","RIMINI, IT","  140","B,,S",,,,,"  127",",,S","  144","H,,S"
"ITM00016149","2020-05-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  203",",,S",,,"  164","H,,S"
"ITM00016149","2020-05-31","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  205",",,S",,,"  161","H,,S"
"ITM00016149","2020-06-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  107",",,S","  173","H,,S"
"ITM00016149","2020-06-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  252",",,S","  123",",,S","  204","H,,S"
"ITM00016149","2020-06-03","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  249",",,S","  146",",,S","  212","H,,S"
