"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076698","2019-04-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  215",",,S","  291","H,,S"
"MXM00076698","2019-04-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076698","2019-04-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076698","2019-04-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  164",",,S","  298","H,,S"
"MXM00076698","2019-04-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   71",",,S","  359",",,S","  204",",,S","  298","H,,S"
"MXM00076698","2019-04-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  204",",,S","  289","H,,S"
"MXM00076698","2019-04-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  350",",,S","  202",",,S","  311","H,,S"
"MXM00076698","2019-05-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  202",",,S","  309","H,,S"
"MXM00076698","2019-05-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  367",",,S","  228",",,S","  309","H,,S"
"MXM00076698","2019-05-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  362",",,S","  230",",,S","  306","H,,S"
"MXM00076698","2019-05-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  234",",,S","  296","H,,S"
"MXM00076698","2019-05-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  358",",,S","  226",",,S","  317","H,,S"
"MXM00076698","2019-05-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  360",",,S","  226",",,S","  312","H,,S"
"MXM00076698","2019-05-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  227",",,S","  311","H,,S"
"MXM00076698","2019-05-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  358",",,S","  227",",,S","  316","H,,S"
"MXM00076698","2019-05-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  234",",,S","  301","H,,S"
"MXM00076698","2019-05-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  372",",,S","  232",",,S","  325","H,,S"
"MXM00076698","2019-05-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  232",",,S","  320","H,,S"
"MXM00076698","2019-05-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  378",",,S","  238",",,S","  318","H,,S"
"MXM00076698","2019-05-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  377",",,S","  238",",,S","  318","H,,S"
"MXM00076698","2019-05-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  372",",,S","  240",",,S","  310","H,,S"
"MXM00076698","2019-05-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  365",",,S","  230",",,S","  322","H,,S"
"MXM00076698","2019-05-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  370",",,S","  230",",,S","  316","H,,S"
"MXM00076698","2019-05-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  364",",,S","  243",",,S","  319","H,,S"
"MXM00076698","2019-05-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  360",",,S","  243",",,S","  306","H,,S"
"MXM00076698","2019-05-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   13",",,S","  360",",,S","  218",",,S","  303","H,,S"
"MXM00076698","2019-05-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   43",",,S","  362",",,S","  210",",,S","  310","H,,S"
"MXM00076698","2019-05-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  364",",,S","  210",",,S","  317","H,,S"
"MXM00076698","2019-05-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  367",",,S","  239",",,S","  321","H,,S"
"MXM00076698","2019-06-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  350",",,S","  212",",,S","  313","H,,S"
"MXM00076698","2019-06-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  360",",,S","  212",",,S","  317","H,,S"
"MXM00076698","2019-06-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  366",",,S","  227",",,S","  321","H,,S"
"MXM00076698","2019-06-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  227",",,S","  322","H,,S"
"MXM00076698","2019-06-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  369",",,S","  235",",,S","  314","H,,S"
"MXM00076698","2019-06-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  365",",,S","  230",",,S","  321","H,,S"
"MXM00076698","2019-06-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  230",",,S","  303","H,,S"
"MXM00076698","2019-06-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    5",",,S","  360",",,S","  235",",,S","  304","H,,S"
"MXM00076698","2019-06-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076698","2019-06-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  356",",,S","  234",",,S","  305","H,,S"
"MXM00076698","2019-06-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  362",",,S","  240",",,S","  328","H,,S"
"MXM00076698","2019-06-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  240",",,S","  324","H,,S"
"MXM00076698","2019-06-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  370",",,S","  245",",,S","  324","H,,S"
"MXM00076698","2019-06-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  370",",,S","  244",",,S","  326","H,,S"
"MXM00076698","2019-06-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   25",",,S","  370",",,S","  244",",,S","  315","H,,S"
"MXM00076698","2019-06-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  373",",,S","  235",",,S","  324","H,,S"
"MXM00076698","2019-06-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  235",",,S","  324","H,,S"
"MXM00076698","2019-06-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  369",",,S","  233",",,S","  324","H,,S"
"MXM00076698","2019-06-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  222",",,S","  304","H,,S"
"MXM00076698","2019-06-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   33",",,S","  378",",,S","  214",",,S","  279","H,,S"
"MXM00076698","2019-07-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  373",",,S","  210",",,S","  328","H,,S"
"MXM00076698","2019-07-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  379",",,S","  210",",,S","  326","H,,S"
"MXM00076698","2019-07-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  376",",,S","  222",",,S","  327","H,,S"
"MXM00076698","2019-07-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  380",",,S","  232",",,S","  332","H,,S"
"MXM00076698","2019-07-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  382",",,S","  220",",,S","  313","H,,S"
"MXM00076698","2019-07-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  326","H,,S"
"MXM00076698","2019-07-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  389",",,S","  215",",,S","  328","H,,S"
"MXM00076698","2019-07-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  382",",,S","  232",",,S","  322","H,,S"
"MXM00076698","2019-07-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  378",",,S","  232",",,S","  318","H,,S"
"MXM00076698","2019-07-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  372",",,S","  244",",,S","  326","H,,S"
"MXM00076698","2019-07-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  327","H,,S"
"MXM00076698","2019-07-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  378",",,S","  232",",,S","  329","H,,S"
"MXM00076698","2019-07-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  384",",,S","  225",",,S","  326","H,,S"
"MXM00076698","2019-07-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  378",",,S","  216",",,S","  324","H,,S"
"MXM00076698","2019-08-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  394",",,S","  240",",,S","  332","H,,S"
"MXM00076698","2019-08-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   86",",,S","  390",",,S","  229",",,S","  309","H,,S"
"MXM00076698","2019-08-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  376",",,S","  229",",,S","  317","H,,S"
"MXM00076698","2019-08-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  376",",,S","  244",",,S","  333","H,,S"
"MXM00076698","2019-08-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  392",",,S","  242",",,S","  329","H,,S"
"MXM00076698","2019-08-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   58",",,S","  325",",,S","  218",",,S","  267","H,,S"
"MXM00076698","2019-08-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  406",",,S",,,,,"  284","H,,S"
"MXM00076698","2019-08-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    3",",,S","  360",",,S","  226",",,S","  314","H,,S"
"MXM00076698","2019-08-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  370",",,S","  224",",,S","  317","H,,S"
"MXM00076698","2019-08-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  373",",,S","  224",",,S","  316","H,,S"
"MXM00076698","2019-08-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  324","H,,S"
"MXM00076698","2019-08-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  386",",,S","  217",",,S","  327","H,,S"
"MXM00076698","2019-08-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  398",",,S","  217",",,S","  311","H,,S"
"MXM00076698","2019-08-31","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  221",",,S","  390",",,S","  216",",,S","  282","H,,S"
"MXM00076698","2019-09-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  370",",,S","  212",",,S","  323","H,,S"
"MXM00076698","2019-09-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  372",",,S","  210",",,S","  316","H,,S"
"MXM00076698","2019-09-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  378",",,S","  210",",,S","  327","H,,S"
"MXM00076698","2019-09-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  369",",,S","  210",",,S","  311","H,,S"
"MXM00076698","2019-09-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  388",",,S","  210",",,S","  308","H,,S"
"MXM00076698","2019-09-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  365",",,S","  232",",,S","  325","H,,S"
"MXM00076698","2019-09-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  373",",,S","  225",",,S","  316","H,,S"
"MXM00076698","2019-09-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  437",",,S","  373",",,S","  212",",,S","  267","H,,S"
"MXM00076698","2019-09-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   69",",,S","  349",",,S","  210",",,S","  278","H,,S"
"MXM00076698","2019-09-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  365",",,S","  217",",,S","  311","H,,S"
"MXM00076698","2019-09-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   10",",,S","  368",",,S","  217",",,S","  314","H,,S"
"MXM00076698","2019-09-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  385",",,S","  224",",,S","  316","H,,S"
"MXM00076698","2019-09-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  358",",,S","  222",",,S","  299","H,,S"
"MXM00076698","2019-09-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  377",",,S","  217",",,S","  312","H,,S"
"MXM00076698","2019-09-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  226",",,S","  398",",,S","  217",",,S","  294","H,,S"
"MXM00076698","2019-09-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  107",",,S","  377",",,S","  225",",,S","  306","H,,S"
"MXM00076698","2019-09-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  362",",,S","  240",",,S","  311","H,,S"
"MXM00076698","2019-09-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  229",",,S","  293","H,,S"
"MXM00076698","2019-10-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  350",",,S","  217",",,S","  276","H,,S"
"MXM00076698","2019-10-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  208",",,S","  283","H,,S"
"MXM00076698","2019-10-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076698","2019-10-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   13",",,S","  362",",,S","  210",",,S","  286","H,,S"
"MXM00076698","2019-10-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076698","2019-10-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   61",",,S","  352",",,S","  210",",,S","  299","H,,S"
"MXM00076698","2019-10-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  221",",,S","  340",",,S","  215",",,S","  306","H,,S"
"MXM00076698","2019-10-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   25",",,S",,,,,"  299","H,,S"
"MXM00076698","2019-10-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  352",",,S","  232",",,S","  298","H,,S"
"MXM00076698","2019-10-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076698","2019-10-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  483",",,S","  320",",,S","  215",",,S","  260","H,,S"
"MXM00076698","2019-10-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   46",",,S","  332",",,S","  215",",,S","  293","H,,S"
"MXM00076698","2019-10-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  216",",,S","  300","H,,S"
"MXM00076698","2019-11-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  340",",,S","  220",",,S","  293","H,,S"
"MXM00076698","2019-11-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  342",",,S","  215",",,S","  296","H,,S"
"MXM00076698","2019-11-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  348",",,S","  215",",,S","  276","H,,S"
"MXM00076698","2019-11-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  236",",,S","  337",",,S","  200",",,S","  286","H,,S"
"MXM00076698","2019-11-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  339",",,S","  200",",,S","  275","H,,S"
"MXM00076698","2019-11-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076698","2019-11-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  173",",,S","  340",",,S","  205",",,S","  268","H,,S"
"MXM00076698","2019-11-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  157",",,S","  338",",,S","  214",",,S","  288","H,,S"
"MXM00076698","2019-11-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   28",",,S","  338",",,S","  194",",,S","  253","H,,S"
"MXM00076698","2019-11-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  294",",,S","  120",",,S","  239","H,,S"
"MXM00076698","2019-11-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  323",",,S",,,,,"  237","H,,S"
"MXM00076698","2019-11-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  302",",,S","  180",",,S","  257","H,,S"
"MXM00076698","2019-11-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  335",",,S","  175",",,S","  273","H,,S"
"MXM00076698","2019-11-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  339",",,S","  175",",,S","  277","H,,S"
"MXM00076698","2019-11-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    3",",,S","  334",",,S","  196",",,S","  290","H,,S"
"MXM00076698","2019-11-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  328",",,S","  186",",,S","  272","H,,S"
"MXM00076698","2019-11-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  332",",,S","  170",",,S","  258","H,,S"
"MXM00076698","2019-12-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  322",",,S","  172",",,S","  253","H,,S"
"MXM00076698","2019-12-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  310",",,S","  150",",,S","  251","H,,S"
"MXM00076698","2019-12-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076698","2019-12-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  324",",,S","  155",",,S","  246","H,,S"
"MXM00076698","2020-01-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  315",",,S","  172",",,S","  252","H,,S"
"MXM00076698","2020-01-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   33",",,S","  320",",,S","  172",",,S","  265","H,,S"
"MXM00076698","2020-01-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   79",",,S","  309",",,S","  204",",,S","  259","H,,S"
"MXM00076698","2020-01-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  296",",,S","  152",",,S","  227","H,,S"
"MXM00076698","2020-01-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  274",",,S","  119",",,S","  212","H,,S"
"MXM00076698","2020-01-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  217","H,,S"
"MXM00076698","2020-01-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076698","2020-01-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  316",",,S","  148",",,S","  232","H,,S"
"MXM00076698","2020-01-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  343",",,S","  158",",,S","  282","H,,S"
"MXM00076698","2020-01-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  158",",,S","  271","H,,S"
"MXM00076698","2020-01-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  241",",,S","  337",",,S","  200",",,S","  270","H,,S"
"MXM00076698","2020-01-31","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  329",",,S","  200",",,S","  285","H,,S"
"MXM00076698","2020-02-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  338",",,S","  198",",,S","  259","H,,S"
"MXM00076698","2020-02-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076698","2020-02-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076698","2020-02-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  339",",,S","  187",",,S","  268","H,,S"
"MXM00076698","2020-02-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  329",",,S","  182",",,S","  260","H,,S"
"MXM00076698","2020-02-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  330",",,S","  195",",,S","  286","H,,S"
"MXM00076698","2020-02-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  339",",,S","  195",",,S","  291","H,,S"
"MXM00076698","2020-02-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  342",",,S","  210",",,S","  292","H,,S"
"MXM00076698","2020-02-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  348",",,S","  198",",,S","  289","H,,S"
"MXM00076698","2020-02-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  198",",,S","  277","H,,S"
"MXM00076698","2020-02-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  342",",,S","  214",",,S","  267","H,,S"
"MXM00076698","2020-02-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   66",",,S",,,,,"  281","H,,S"
"MXM00076698","2020-02-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076698","2020-02-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   51",",,S","  350",",,S","  178",",,S","  250","H,,S"
"MXM00076698","2020-02-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076698","2020-02-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076698","2020-02-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  427",",,S","  369",",,S","  175",",,S","  236","H,,S"
"MXM00076698","2020-02-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  258",",,S","  155",",,S","  228","H,,S"
"MXM00076698","2020-03-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  337",",,S","  156",",,S","  292","H,,S"
"MXM00076698","2020-03-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  303","H,,S"
"MXM00076698","2020-03-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  221",",,S","  319","H,,S"
"MXM00076698","2020-03-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  221",",,S","  254","H,,S"
"MXM00076698","2020-03-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  278",",,S","  170",",,S","  236","H,,S"
"MXM00076698","2020-03-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  337",",,S","  152",",,S","  278","H,,S"
"MXM00076698","2020-03-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  338",",,S","  175",",,S","  279","H,,S"
"MXM00076698","2020-03-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076698","2020-03-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  338",",,S","  185",",,S","  287","H,,S"
"MXM00076698","2020-03-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  338",",,S","  185",",,S","  288","H,,S"
"MXM00076698","2020-03-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076698","2020-03-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  347",",,S","  205",",,S","  298","H,,S"
"MXM00076698","2020-03-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  350",",,S","  180",",,S","  293","H,,S"
