"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142706","2019-10-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   40",",,E","   24",",,E"
"FIE00142706","2019-10-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   28",",,E","    9",",,E"
"FIE00142706","2019-10-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   47",",,E","  -16",",,E"
"FIE00142706","2019-10-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   71",",,E","  -37",",,E"
"FIE00142706","2019-10-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   54",",,E","   14",",,E"
"FIE00142706","2019-10-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   50",",,E","   14",",,E"
"FIE00142706","2019-10-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   29",",,E","  -31",",,E"
"FIE00142706","2019-10-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   60",",,E","   -4",",,E"
"FIE00142706","2019-10-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   97",",,E","   59",",,E"
"FIE00142706","2019-10-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   81",",,E","   57",",,E"
"FIE00142706","2019-10-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   86",",,E","    6",",,E"
"FIE00142706","2019-10-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   54",",,E","  -16",",,E"
"FIE00142706","2019-10-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   45",",,E","  -45",",,E"
"FIE00142706","2019-10-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   34",",,E","   19",",,E"
"FIE00142706","2019-10-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   34",",,E","   26",",,E"
"FIE00142706","2019-10-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   77",",,E","   32",",,E"
"FIE00142706","2019-10-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  116",",,E","   77",",,E"
"FIE00142706","2019-10-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   98",",,E","   22",",,E"
"FIE00142706","2019-10-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   38",",,E","    1",",,E"
"FIE00142706","2019-10-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   93",",,E","    8",",,E"
"FIE00142706","2019-10-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   96",",,E","   52",",,E"
"FIE00142706","2019-10-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  118",",,E","   80",",,E"
"FIE00142706","2019-10-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  115",",,E","   88",",,E"
"FIE00142706","2019-10-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  104",",,E","   32",",,E"
"FIE00142706","2019-10-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   41",",,E","    6",",,E"
"FIE00142706","2019-10-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   10",",,E","  -17",",,E"
"FIE00142706","2019-10-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   14",",,E","  -30",",,E"
"FIE00142706","2019-10-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    5",",,E","  -82",",,E"
"FIE00142706","2019-10-31","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   49",",,E","  -10",",,E"
"FIE00142706","2019-11-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   25",",,E","  -48",",,E"
"FIE00142706","2019-11-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   38",",,E","  -39",",,E"
"FIE00142706","2019-11-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   27",",,E","  -27",",,E"
"FIE00142706","2019-11-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -27",",,E","  -71",",,E"
"FIE00142706","2019-11-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -18",",,E","  -61",",,E"
"FIE00142706","2019-11-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -47",",,E","  -87",",,E"
"FIE00142706","2019-11-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -39",",,E"," -115",",,E"
"FIE00142706","2019-11-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -5",",,E","  -39",",,E"
"FIE00142706","2019-11-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   44",",,E","   -5",",,E"
"FIE00142706","2019-11-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   35",",,E","    2",",,E"
"FIE00142706","2019-11-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    6",",,E","  -26",",,E"
"FIE00142706","2019-11-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   17",",,E","  -24",",,E"
"FIE00142706","2019-11-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   55",",,E","   17",",,E"
"FIE00142706","2019-11-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   94",",,E","   17",",,E"
"FIE00142706","2019-11-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   31",",,E","    8",",,E"
"FIE00142706","2019-11-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   10",",,E","  -19",",,E"
"FIE00142706","2019-11-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   64",",,E","  -10",",,E"
"FIE00142706","2019-11-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   65",",,E","   44",",,E"
"FIE00142706","2019-11-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   70",",,E","   50",",,E"
"FIE00142706","2019-11-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   64",",,E","   16",",,E"
"FIE00142706","2019-11-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   30",",,E","   -5",",,E"
"FIE00142706","2019-11-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    1",",,E","  -25",",,E"
"FIE00142706","2019-11-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -20",",,E","  -63",",,E"
"FIE00142706","2019-11-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -12",",,E","  -31",",,E"
"FIE00142706","2019-11-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    7",",,E","  -13",",,E"
"FIE00142706","2019-11-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   24",",,E","    1",",,E"
"FIE00142706","2019-11-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   29",",,E","    1",",,E"
"FIE00142706","2019-11-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   60",",,E","  -35",",,E"
"FIE00142706","2019-11-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -35",",,E","  -80",",,E"
"FIE00142706","2019-12-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    3",",,E","  -92",",,E"
"FIE00142706","2019-12-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -9",",,E","  -67",",,E"
"FIE00142706","2019-12-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -6",",,E","  -84",",,E"
"FIE00142706","2019-12-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   47",",,E","  -15",",,E"
"FIE00142706","2019-12-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   55",",,E","    9",",,E"
"FIE00142706","2019-12-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   54",",,E","   26",",,E"
"FIE00142706","2019-12-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   57",",,E","    4",",,E"
"FIE00142706","2019-12-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   10",",,E","   -3",",,E"
"FIE00142706","2019-12-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   50",",,E","   -3",",,E"
"FIE00142706","2019-12-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -3",",,E","  -83",",,E"
"FIE00142706","2019-12-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   22",",,E","  -91",",,E"
"FIE00142706","2019-12-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   29",",,E","  -10",",,E"
"FIE00142706","2019-12-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   20",",,E","   -6",",,E"
"FIE00142706","2019-12-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   13",",,E","    2",",,E"
"FIE00142706","2019-12-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   12",",,E","    1",",,E"
"FIE00142706","2019-12-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   25",",,E","    2",",,E"
"FIE00142706","2019-12-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   13",",,E","    0",",,E"
"FIE00142706","2019-12-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   21",",,E","    0",",,E"
"FIE00142706","2019-12-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    9",",,E","   -1",",,E"
"FIE00142706","2019-12-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   19",",,E","   -5",",,E"
"FIE00142706","2019-12-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   18",",,E","   11",",,E"
"FIE00142706","2019-12-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   46",",,E","   11",",,E"
"FIE00142706","2019-12-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   42",",,E","   12",",,E"
"FIE00142706","2019-12-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   16",",,E","    0",",,E"
"FIE00142706","2019-12-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    2",",,E","   -1",",,E"
"FIE00142706","2019-12-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -1",",,E","  -19",",,E"
"FIE00142706","2019-12-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -14",",,E","  -68",",,E"
"FIE00142706","2019-12-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -66",",,E"," -103",",,E"
"FIE00142706","2019-12-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   20",",,E","  -84",",,E"
"FIE00142706","2019-12-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   50",",,E","   17",",,E"
"FIE00142706","2019-12-31","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   46",",,E","  -44",",,E"
"FIE00142706","2020-01-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   36",",,E","  -38",",,E"
"FIE00142706","2020-01-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   45",",,E","    9",",,E"
"FIE00142706","2020-01-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   50",",,E","    9",",,E"
"FIE00142706","2020-01-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   15",",,E","  -11",",,E"
"FIE00142706","2020-01-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    5",",,E","  -60",",,E"
"FIE00142706","2020-01-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    6",",,E","  -38",",,E"
"FIE00142706","2020-01-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   43",",,E","   -3",",,E"
"FIE00142706","2020-01-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   71",",,E","   19",",,E"
"FIE00142706","2020-01-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   30",",,E","  -13",",,E"
"FIE00142706","2020-01-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -4",",,E","  -71",",,E"
"FIE00142706","2020-01-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   22",",,E","  -82",",,E"
"FIE00142706","2020-01-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   51",",,E","    8",",,E"
"FIE00142706","2020-01-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   12",",,E","  -26",",,E"
"FIE00142706","2020-01-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   39",",,E","   -1",",,E"
"FIE00142706","2020-01-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   78",",,E","   20",",,E"
"FIE00142706","2020-01-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   46",",,E","   23",",,E"
"FIE00142706","2020-01-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   47",",,E","    5",",,E"
"FIE00142706","2020-01-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   49",",,E","   11",",,E"
"FIE00142706","2020-01-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   45",",,E","   -6",",,E"
"FIE00142706","2020-01-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   21",",,E","    5",",,E"
"FIE00142706","2020-01-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   69",",,E","   18",",,E"
"FIE00142706","2020-01-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   31",",,E","  -13",",,E"
"FIE00142706","2020-01-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    3",",,E","  -49",",,E"
"FIE00142706","2020-01-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   29",",,E","  -22",",,E"
"FIE00142706","2020-01-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   13",",,E","  -27",",,E"
"FIE00142706","2020-01-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   38",",,E","  -47",",,E"
"FIE00142706","2020-01-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -12",",,E","  -40",",,E"
"FIE00142706","2020-01-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   23",",,E","  -22",",,E"
"FIE00142706","2020-01-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   16",",,E","    0",",,E"
"FIE00142706","2020-01-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    8",",,E","   -7",",,E"
"FIE00142706","2020-01-31","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    3",",,E","  -10",",,E"
"FIE00142706","2020-02-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    8",",,E","  -10",",,E"
"FIE00142706","2020-02-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   39",",,E","    7",",,E"
"FIE00142706","2020-02-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    9",",,E","  -48",",,E"
"FIE00142706","2020-02-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -45",",,E","  -96",",,E"
"FIE00142706","2020-02-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    7",",,E"," -129",",,E"
"FIE00142706","2020-02-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    6",",,E"," -100",",,E"
"FIE00142706","2020-02-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -6",",,E"," -130",",,E"
"FIE00142706","2020-02-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    7",",,E","  -13",",,E"
"FIE00142706","2020-02-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   33",",,E","   -2",",,E"
"FIE00142706","2020-02-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   54",",,E","   21",",,E"
"FIE00142706","2020-02-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   39",",,E","   -2",",,E"
"FIE00142706","2020-02-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   32",",,E","   11",",,E"
"FIE00142706","2020-02-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   17",",,E","  -29",",,E"
"FIE00142706","2020-02-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   14",",,E","  -46",",,E"
"FIE00142706","2020-02-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   17",",,E","  -61",",,E"
"FIE00142706","2020-02-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   53",",,E","   15",",,E"
"FIE00142706","2020-02-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   72",",,E","   25",",,E"
"FIE00142706","2020-02-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   56",",,E","   27",",,E"
"FIE00142706","2020-02-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   52",",,E","   -5",",,E"
"FIE00142706","2020-02-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    5",",,E","  -47",",,E"
"FIE00142706","2020-02-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   38",",,E","  -23",",,E"
"FIE00142706","2020-02-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   50",",,E","   11",",,E"
"FIE00142706","2020-02-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   50",",,E","    0",",,E"
"FIE00142706","2020-02-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   23",",,E","  -11",",,E"
"FIE00142706","2020-02-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   16",",,E","  -86",",,E"
"FIE00142706","2020-02-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -1",",,E","  -96",",,E"
"FIE00142706","2020-02-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   -8",",,E"," -114",",,E"
"FIE00142706","2020-02-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -13",",,E"," -126",",,E"
"FIE00142706","2020-02-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -13",",,E"," -147",",,E"
