"ZI000067775","2020-02-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  136",",,S","  190","H,,S"
"ZI000067775","2020-02-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  225","H,,S"
"ZI000067775","2020-02-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  205","H,,S"
"ZI000067775","2020-03-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  244",",,S",,,"  184","H,,S"
"ZI000067775","2020-03-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  198","H,,S"
"ZI000067775","2020-03-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  167","H,,S"
"ZI000067775","2020-03-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  150",",,S","  191","H,,S"
"ZI000067775","2020-03-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  150",",,S","  186","H,,S"
"ZI000067775","2020-03-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  244",",,S",,,"  188","H,,S"
"ZI000067775","2020-03-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  235",",,S","  110",",,S","  166","H,,S"
"ZI000067775","2020-03-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  124",",,S","  184","H,,S"
"ZI000067775","2020-03-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  239","H,,S"
"ZI000067775","2020-03-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  169",",,S","  216","H,,S"
"ZI000067775","2020-03-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  297",",,S","  162",",,S","  221","H,,S"
"ZI000067775","2020-03-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  157",",,S","  218","H,,S"
"ZI000067775","2020-03-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  157",",,S","  231","H,,S"
"ZI000067775","2020-03-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  231","H,,S"
"ZI000067775","2020-03-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  295",",,S","  140",",,S","  237","H,,S"
"ZI000067775","2020-03-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  293",",,S",,,"  219","H,,S"
"ZI000067775","2020-03-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  236",",,S","  142",",,S","  179","H,,S"
"ZI000067775","2020-03-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  133",",,S","  188","H,,S"
"ZI000067775","2020-03-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  216","H,,S"
"ZI000067775","2020-03-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  165",",,S","  202","H,,S"
"ZI000067775","2020-03-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  277",",,S",,,"  204","H,,S"
"ZI000067775","2020-03-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  287",",,S",,,"  215","H,,S"
"ZI000067775","2020-03-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  300",",,S",,,"  214","H,,S"
"ZI000067775","2020-03-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  140",",,S","  243","H,,S"
"ZI000067775","2020-03-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  156",",,S","  237","H,,S"
"ZI000067775","2020-03-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  236","H,,S"
"ZI000067775","2020-03-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  271",",,S",,,"  203","H,,S"
"ZI000067775","2020-03-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  277",",,S","  133",",,S","  204","H,,S"
"ZI000067775","2020-03-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  149",",,S","  194","H,,S"
"ZI000067775","2020-04-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  284",",,S","  140",",,S","  214","H,,S"
"ZI000067775","2020-04-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  256",",,S","  133",",,S","  180","H,,S"
"ZI000067775","2020-04-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  227","H,,S"
"ZI000067775","2020-04-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  136",",,S","  212","H,,S"
"ZI000067775","2020-04-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  166",",,S","  213","H,,S"
"ZI000067775","2020-04-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  185",",,S","  253","H,,S"
"ZI000067775","2020-04-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  252",",,S","  172",",,S","  204","H,,S"
"ZI000067775","2020-04-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  258",",,S","  150",",,S","  182","H,,S"
"ZI000067775","2020-04-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  140",",,S","  210","H,,S"
"ZI000067775","2020-04-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  266",",,S","  120",",,S","  199","H,,S"
"ZI000067775","2020-04-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  166","H,,S"
"ZI000067775","2020-04-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  287",",,S","  156",",,S","  223","H,,S"
"ZI000067775","2020-04-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  303",",,S",,,"  213","H,,S"
"ZI000067775","2020-04-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  231","H,,S"
"ZI000067775","2020-04-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  299",",,S",,,"  219","H,,S"
"ZI000067775","2020-04-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  146",",,S","  201","H,,S"
"ZI000067775","2020-04-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  172","H,,S"
"ZI000067775","2020-04-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  238",",,S",,,"  174","H,,S"
"ZI000067775","2020-04-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  241",",,S","   92",",,S","  154","H,,S"
"ZI000067775","2020-04-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  186","H,,S"
"ZI000067775","2020-04-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  247",",,S",,,"  189","H,,S"
"ZI000067775","2020-04-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  153","H,,S"
"ZI000067775","2020-04-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  160","H,,S"
"ZI000067775","2020-04-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  265",",,S",,,"  226","H,,S"
"ZI000067775","2020-04-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  186","H,,S"
"ZI000067775","2020-04-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  124",",,S","  219","H,,S"
"ZI000067775","2020-04-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  122",",,S","  193","H,,S"
"ZI000067775","2020-04-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  282",",,S","  146",",,S","  217","H,,S"
"ZI000067775","2020-05-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  197","H,,S"
"ZI000067775","2020-05-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  283",",,S",,,"  208","H,,S"
"ZI000067775","2020-05-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  260",",,S","   96",",,S","  180","H,,S"
"ZI000067775","2020-05-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  204","H,,S"
"ZI000067775","2020-05-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   77",",,S","  136","H,,S"
"ZI000067775","2020-05-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  196","H,,S"
"ZI000067775","2020-05-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  109",",,S","  159","H,,S"
"ZI000067775","2020-05-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   97",",,S","  193","H,,S"
"ZI000067775","2020-05-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  242",",,S",,,"  144","H,,S"
"ZI000067775","2020-05-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  227",",,S","   88",",,S","  174","H,,S"
"ZI000067775","2020-05-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  139","H,,S"
"ZI000067775","2020-05-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  218","H,,S"
"ZI000067775","2020-05-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  261",",,S",,,"  206","H,,S"
"ZI000067775","2020-05-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  167","H,,S"
"ZI000067775","2020-05-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  193","H,,S"
"ZI000067775","2020-05-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  114","H,,S"
"ZI000067775","2020-05-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   78",",,S","  184","H,,S"
"ZI000067775","2020-05-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  247",",,S",,,"  188","H,,S"
"ZI000067775","2020-05-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   81",",,S","  137","H,,S"
"ZI000067775","2020-05-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   69",",,S","  179","H,,S"
"ZI000067775","2020-05-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   74",",,S","  131","H,,S"
"ZI000067775","2020-05-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   80",",,S","  151","H,,S"
"ZI000067775","2020-05-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  169","H,,S"
"ZI000067775","2020-05-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  247",",,S","  121",",,S","  210","H,,S"
"ZI000067775","2020-05-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  145",",,S","  172","H,,S"
"ZI000067775","2020-05-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  121",",,S","  176","H,,S"
"ZI000067775","2020-06-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"   96","H,,S"
"ZI000067775","2020-06-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  209",",,S","   56",",,S","  172","H,,S"
