"CA005031201","2019-09-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  122",",,C",,,,,"  192",",,C","  140",",,C","  166",",,C",,,,
"CA005031201","2019-09-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   10",",,C",,,,,"  181",",,C","   96",",,C","  139",",,C",,,,
"CA005031201","2019-09-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  238",",,C","  102",",,C","  170",",,C",,,,
"CA005031201","2019-09-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  184",",,C","  103",",,C","  143",",,C",,,,
"CA005031201","2019-09-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,,,"  137",",,C","   47",",,C","   92",",,C","   30",",,C","  400",",,C"
"CA005031201","2019-09-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   62",",,C",,,,,"  137",",,C","   34",",,C","   86",",,C","   28",",,C","  310",",,C"
"CA005031201","2019-09-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    9",",,C",,,,,"  106",",,C","   30",",,C","   68",",,C",,,,
"CA005031201","2019-09-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   98",",,C","   16",",,C","   57",",,C",,,,
"CA005031201","2019-09-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  134",",,C",,,,,"   53",",,C","   41",",,C","   47",",,C","    7",",,C","  430",",,C"
"CA005031201","2019-09-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  112",",,C",,,,,"   58",",,C","   41",",,C","   49",",,C","    7",",,C","  510",",,C"
"CA005031201","2019-10-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,,,"   59",",,C","   25",",,C","   42",",,C","   28",",,C","  320",",,C"
"CA005031201","2019-10-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   69",",,C","   27",",,C","   48",",,C",,,,
"CA005031201","2019-10-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   85",",,C","   10",",,C","   47",",,C",,,,
"CA005031201","2019-10-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   98",",,C","   17",",,C","   58",",,C","   17",",,C","  470",",,C"
"CA005031201","2019-10-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  110",",,C",,,,,"   86",",,C","   44",",,C","   65",",,C","   15",",,C","  310",",,C"
"CA005031201","2019-10-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   85",",,C",,,,,"  115",",,C","   54",",,C","   84",",,C","   29",",,C","  340",",,C"
"CA005031201","2019-10-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  178",",,C","   13",",,C","   95",",,C","   16",",,C","  360",",,C"
"CA005031201","2019-10-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  212",",,C","  107",",,C","  160",",,C","   17",",,C","  360",",,C"
"CA005031201","2019-10-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   31",",,C",,,,,"  109",",,C","   19",",,C","   64",",,C","    1",",,C","  410",",,C"
"CA005031201","2019-10-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  310",",,C",,,,,"   22",",,C","    3",",,C","   12",",,C","   36",",,C","  400",",,C"
"CA005031201","2019-10-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  194",",,C",,,"   10",",,C","   13",",,C","   -1",",,C","    6",",,C","    2",",,C","  470",",,C"
"CA005031201","2019-10-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   20",",,C","   49",",,C","    3",",,C","   26",",,C",,,,
"CA005031201","2019-10-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   51",",,C","    3",",,C","   27",",,C",,,,
"CA005031201","2019-10-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    5",",,C",,,,,"   52",",,C","    5",",,C","   28",",,C",,,,
"CA005031201","2019-10-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,,,"   51",",,C","   24",",,C","   37",",,C",,,,
"CA005031201","2019-10-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,,,"   37",",,C","   -4",",,C","   16",",,C",,,,
"CA005031201","2019-10-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  104",",,C","   14",",,C","   59",",,C","   15",",,C","  320",",,C"
"CA005031201","2019-10-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  122",",,C","   72",",,C","   97",",,C","   15",",,C","  320",",,C"
"CA005031201","2019-10-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   86",",,C","   32",",,C","   59",",,C",,,,
"CA005031201","2019-10-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  143",",,C","   56",",,C","   99",",,C",,,,
"CA005031201","2019-10-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,,,"   82",",,C","   43",",,C","   63",",,C","    3",",,C","  420",",,C"
"CA005031201","2019-10-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   21",",,C",,,,,"   44",",,C","    8",",,C","   26",",,C","   36",",,C","  390",",,C"
"CA005031201","2019-10-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,,,"   39",",,C","   -5",",,C","   17",",,C","   29",",,C","  320",",,C"
"CA005031201","2019-10-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   29",",,C","  -40",",,C","   -6",",,C",,,,
"CA005031201","2019-10-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   98",",,C","   13",",,C","   56",",,C","   22",",,C","  320",",,C"
"CA005031201","2019-10-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,,,"  123",",,C","   29",",,C","   76",",,C","   30",",,C","  350",",,C"
"CA005031201","2019-10-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    6",",,C",,,,,"   31",",,C","  -26",",,C","    3",",,C","   31",",,C","  360",",,C"
"CA005031201","2019-10-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,,,"  -16",",,C","  -51",",,C","  -34",",,C",,,,
"CA005031201","2019-10-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    8",",,C",,,,,"  -30",",,C","  -73",",,C","  -51",",,C","   28",",,C","  390",",,C"
"CA005031201","2019-10-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,,,"  -38",",,C","  -77",",,C","  -58",",,C",,,,
"CA005031201","2019-10-31","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    9",",,C",,,,,"   26",",,C","  -62",",,C","  -18",",,C","   21",",,C","  310",",,C"
"CA005031201","2019-11-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    8",",,C",,,,,"    2",",,C","  -24",",,C","  -11",",,C",,,,
"CA005031201","2019-11-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"    4",",,C","  -31",",,C","  -14",",,C",,,,
"CA005031201","2019-11-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,"    0",",,C","   22",",,C","  -19",",,C","    2",",,C",,,,
"CA005031201","2019-11-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,,,"  -12",",,C","  -77",",,C","  -44",",,C","   31",",,C","  400",",,C"
"CA005031201","2019-11-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    4",",,C",,,,,"  -64",",,C","  -84",",,C","  -74",",,C",,,,
"CA005031201","2019-11-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   19",",,C",,,"   10",",,C","  -77",",,C"," -104",",,C","  -90",",,C",,,,
"CA005031201","2019-11-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   20",",,C","  -73",",,C"," -110",",,C","  -92",",,C",,,,
"CA005031201","2019-11-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,"   10",",,C","  -21",",,C"," -103",",,C","  -62",",,C",,,,
"CA005031201","2019-11-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   15",",,C",,,"   10",",,C","  -29",",,C"," -125",",,C","  -77",",,C","    1",",,C","  390",",,C"
"CA005031201","2019-11-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"   40",",,C","  -96",",,C"," -149",",,C"," -122",",,C",,,,
"CA005031201","2019-11-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   40",",,C"," -119",",,C"," -183",",,C"," -151",",,C",,,,
"CA005031201","2019-11-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   30",",,C","  -69",",,C"," -184",",,C"," -127",",,C","   19",",,C","  440",",,C"
"CA005031201","2019-11-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -60",",,C","  -90",",,C","  -75",",,C",,,,
"CA005031201","2019-11-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -42",",,C"," -125",",,C","  -84",",,C","   30",",,C","  330",",,C"
"CA005031201","2019-11-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -28",",,C"," -119",",,C","  -74",",,C",,,,
"CA005031201","2019-11-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,"   10",",,C","   52",",,C","  -28",",,C","   12",",,C","   30",",,C","  350",",,C"
"CA005031201","2019-11-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -14",",,C","  -45",",,C","  -29",",,C","   31",",,C","  380",",,C"
"CA005031201","2019-11-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    4",",,C",,,,,"    8",",,C","  -27",",,C","   -9",",,C",,,,
"CA005031201","2019-11-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,,,"   10",",,C","   -8",",,C","    1",",,C",,,,
"CA005031201","2019-11-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   17",",,C",,,,,"   -8",",,C","  -96",",,C","  -52",",,C","    1",",,C","  330",",,C"
"CA005031201","2019-11-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -76",",,C"," -120",",,C","  -98",",,C",,,,
"CA005031201","2019-11-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   13",",,C"," -114",",,C","  -51",",,C","   23",",,C","  370",",,C"
"CA005031201","2019-11-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   41",",,C","  -59",",,C","   -9",",,C",,,,
"CA005031201","2019-11-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   53",",,C","  -16",",,C","   19",",,C",,,,
"CA005031201","2019-11-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   11",",,C","  -14",",,C","   -2",",,C",,,,
"CA005031201","2019-11-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   -6",",,C","  -62",",,C","  -34",",,C",,,,
"CA005031201","2019-11-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -39",",,C","  -62",",,C","  -50",",,C",,,,
"CA005031201","2019-11-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -39",",,C"," -101",",,C","  -70",",,C",,,,
"CA005031201","2019-11-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -17",",,C","  -76",",,C","  -46",",,C",,,,
"CA005031201","2019-11-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   11",",,C","  -81",",,C","  -35",",,C",,,,
"CA005031201","2019-12-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -38",",,C"," -130",",,C","  -84",",,C",,,,
"CA005031201","2019-12-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -14",",,C"," -112",",,C","  -63",",,C",,,,
"CA005031201","2019-12-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"    0",",,C","   -8",",,C","  -43",",,C","  -26",",,C",,,,
"CA005031201","2019-12-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -21",",,C","  -74",",,C","  -47",",,C",,,,
"CA005031201","2019-12-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    5",",,C",,,"    0",",,C","  -37",",,C"," -131",",,C","  -84",",,C","   33",",,C","  310",",,C"
"CA005031201","2019-12-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  -52",",,C"," -148",",,C"," -100",",,C",,,,
"CA005031201","2019-12-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   20",",,C",,,"    0",",,C","  -14",",,C","  -70",",,C","  -42",",,C","   18",",,C","  320",",,C"
"CA005031201","2019-12-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  -47",",,C"," -204",",,C"," -125",",,C","    1",",,C","  440",",,C"
"CA005031201","2019-12-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,,," -168",",,C"," -251",",,C"," -209",",,C",,,,
"CA005031201","2019-12-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,," -207",",,C"," -273",",,C"," -240",",,C","   29",",,C","  350",",,C"
"CA005031201","2019-12-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,," -178",",,C"," -249",",,C"," -213",",,C",,,,
"CA005031201","2019-12-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,," -133",",,C"," -249",",,C"," -191",",,C",,,,
"CA005031201","2019-12-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   37",",,C",,,,," -114",",,C"," -180",",,C"," -147",",,C",,,,
"CA005031201","2019-12-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   70",",,C"," -179",",,C"," -299",",,C"," -239",",,C",,,,
"CA005031201","2019-12-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    7",",,C",,,"   60",",,C"," -131",",,C"," -296",",,C"," -214",",,C",,,,
"CA005031201","2019-12-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    8",",,C",,,"   80",",,C"," -107",",,C"," -245",",,C"," -176",",,C","   33",",,C","  320",",,C"
"CA005031201","2019-12-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  110",",,C"," -168",",,C"," -320",",,C"," -244",",,C",,,,
"CA005031201","2019-12-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   90",",,C"," -111",",,C"," -315",",,C"," -213",",,C","   18",",,C","  350",",,C"
"CA005031201","2019-12-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   70",",,C"," -106",",,C"," -150",",,C"," -128",",,C",,,,
"CA005031201","2019-12-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   70",",,C","  -59",",,C"," -142",",,C"," -100",",,C","   16",",,C","  320",",,C"
"CA005031201","2019-12-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   60",",,C","  -29",",,C"," -110",",,C","  -69",",,C",,,,
"CA005031201","2019-12-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   60",",,C","   11",",,C"," -113",",,C","  -51",",,C","   31",",,C","  470",",,C"
"CA005031201","2019-12-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -59",",,C"," -173",",,C"," -116",",,C",,,,
"CA005031201","2019-12-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   60",",,C","  -63",",,C"," -105",",,C","  -84",",,C",,,,
"CA005031201","2019-12-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   60",",,C","  -25",",,C","  -96",",,C","  -60",",,C",,,,
"CA005031201","2019-12-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -29",",,C","  -69",",,C","  -49",",,C",,,,
"CA005031201","2019-12-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -11",",,C"," -118",",,C","  -64",",,C",,,,
"CA005031201","2019-12-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -52",",,C"," -157",",,C"," -104",",,C",,,,
"CA005031201","2019-12-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   31",",,C",,,"   50",",,C","  -70",",,C"," -109",",,C","  -90",",,C",,,,
"CA005031201","2019-12-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   11",",,C",,,"  140",",,C","  -60",",,C"," -157",",,C"," -108",",,C",,,,
"CA005031201","2019-12-31","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  120",",,C","  -92",",,C"," -213",",,C"," -153",",,C",,,,
"CA005031201","2020-01-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  110",",,C","  -46",",,C"," -120",",,C","  -83",",,C",,,,
"CA005031201","2020-01-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  100",",,C","  -60",",,C"," -108",",,C","  -84",",,C",,,,
"CA005031201","2020-01-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  100",",,C","  -22",",,C","  -87",",,C","  -55",",,C",,,,
"CA005031201","2020-01-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    8",",,C",,,"  100",",,C","  -16",",,C","  -56",",,C","  -36",",,C","   13",",,C","  330",",,C"
"CA005031201","2020-01-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    4",",,C",,,"  100",",,C","  -30",",,C"," -106",",,C","  -68",",,C","   33",",,C","  510",",,C"
"CA005031201","2020-01-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    4",",,C",,,"   70",",,C","  -10",",,C"," -177",",,C","  -93",",,C","   32",",,C","  370",",,C"
"CA005031201","2020-01-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,"   80",",,C","  -78",",,C"," -235",",,C"," -157",",,C","   30",",,C","  420",",,C"
"CA005031201","2020-01-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   27",",,C",,,"   80",",,C"," -153",",,C"," -303",",,C"," -228",",,C","   12",",,C","  340",",,C"
"CA005031201","2020-01-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   31",",,C",,,"  160",",,C"," -102",",,C"," -153",",,C"," -128",",,C","   13",",,C","  310",",,C"
"CA005031201","2020-01-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C"," -146",",,C"," -295",",,C"," -220",",,C",,,,
"CA005031201","2020-01-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  160",",,C"," -171",",,C"," -316",",,C"," -243",",,C",,,,
"CA005031201","2020-01-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  170",",,C","  -93",",,C"," -174",",,C"," -133",",,C","   15",",,C","  320",",,C"
"CA005031201","2020-01-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   21",",,C",,,"  150",",,C","  -58",",,C"," -113",",,C","  -85",",,C",,,,
"CA005031201","2020-01-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    7",",,C",,,"  180",",,C","  -68",",,C"," -225",",,C"," -146",",,C",,,,
"CA005031201","2020-01-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   19",",,C",,,"  180",",,C"," -217",",,C"," -260",",,C"," -239",",,C",,,,
"CA005031201","2020-01-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C"," -215",",,C"," -331",",,C"," -273",",,C",,,,
"CA005031201","2020-01-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   41",",,C",,,"  180",",,C","  -62",",,C"," -223",",,C"," -143",",,C","   13",",,C","  370",",,C"
"CA005031201","2020-01-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   31",",,C",,,"  190",",,C","  -66",",,C"," -164",",,C"," -115",",,C","   30",",,C","  380",",,C"
"CA005031201","2020-01-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   12",",,C",,,"  190",",,C"," -113",",,C"," -256",",,C"," -185",",,C",,,,
"CA005031201","2020-01-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  210",",,C"," -119",",,C"," -288",",,C"," -204",",,C",,,,
"CA005031201","2020-01-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  210",",,C","  -47",",,C"," -152",",,C"," -100",",,C","   20",",,C","  310",",,C"
"CA005031201","2020-01-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","  -43",",,C"," -179",",,C"," -111",",,C",,,,
"CA005031201","2020-01-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","  -53",",,C","  -69",",,C","  -61",",,C",,,,
"CA005031201","2020-01-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"  200",",,C","  -68",",,C","  -80",",,C","  -74",",,C",,,,
"CA005031201","2020-01-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","  -54",",,C","  -82",",,C","  -68",",,C",,,,
"CA005031201","2020-01-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -61",",,C","  -98",",,C","  -80",",,C",,,,
"CA005031201","2020-01-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -79",",,C"," -108",",,C","  -94",",,C",,,,
"CA005031201","2020-01-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -91",",,C"," -113",",,C"," -102",",,C",,,,
"CA005031201","2020-01-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -39",",,C"," -169",",,C"," -104",",,C",,,,
"CA005031201","2020-01-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C","  -39",",,C"," -185",",,C"," -112",",,C",,,,
"CA005031201","2020-01-31","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"  200",",,C","  -26",",,C","  -52",",,C","  -39",",,C","   20",",,C","  340",",,C"
"CA005031201","2020-02-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,"  190",",,C","    4",",,C","  -93",",,C","  -45",",,C",,,,
"CA005031201","2020-02-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   18",",,C",,,"  190",",,C","  -10",",,C","  -73",",,C","  -41",",,C","   30",",,C","  470",",,C"
"CA005031201","2020-02-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -73",",,C"," -198",",,C"," -136",",,C","   30",",,C","  410",",,C"
"CA005031201","2020-02-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C"," -133",",,C"," -215",",,C"," -174",",,C",,,,
"CA005031201","2020-02-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -72",",,C"," -151",",,C"," -111",",,C",,,,
"CA005031201","2020-02-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,"  200",",,C"," -112",",,C"," -219",",,C"," -165",",,C","    4",",,C","  330",",,C"
"CA005031201","2020-02-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C"," -144",",,C"," -298",",,C"," -221",",,C",,,,
"CA005031201","2020-02-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C"," -119",",,C"," -172",",,C"," -146",",,C",,,,
"CA005031201","2020-02-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","  -45",",,C"," -119",",,C","  -82",",,C",,,,
"CA005031201","2020-02-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    7",",,C",,,"  190",",,C","  -51",",,C"," -182",",,C"," -116",",,C",,,,
"CA005031201","2020-02-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   13",",,C",,,"  200",",,C","  -27",",,C"," -152",",,C","  -89",",,C","    1",",,C","  400",",,C"
"CA005031201","2020-02-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C"," -122",",,C"," -298",",,C"," -210",",,C","    1",",,C","  510",",,C"
"CA005031201","2020-02-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C"," -179",",,C"," -300",",,C"," -239",",,C",,,,
"CA005031201","2020-02-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -70",",,C"," -248",",,C"," -159",",,C","   18",",,C","  450",",,C"
