"CA003073730","2019-11-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   15",",,C","  -46",",,C","  -96",",,C","  -71",",,C",,,,
"CA003073730","2019-11-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -84",",,C"," -184",",,C"," -134",",,C","   29",",,C","  310",",,C"
"CA003073730","2019-11-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -115",",,C"," -197",",,C"," -156",",,C",,,,
"CA003073730","2019-11-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -103",",,C"," -180",",,C"," -142",",,C",,,,
"CA003073730","2019-11-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   56",",,C"," -138",",,C","  -41",",,C","   24",",,C","  400",",,C"
"CA003073730","2019-11-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   62",",,C","  -38",",,C","   12",",,C","   24",",,C","  400",",,C"
"CA003073730","2019-11-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   75",",,C","    8",",,C","   42",",,C","   24",",,C","  400",",,C"
"CA003073730","2019-11-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   13",",,C","  -57",",,C","  -22",",,C",,,,
"CA003073730","2019-11-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   16",",,C","  -28",",,C"," -104",",,C","  -66",",,C",,,,
"CA003073730","2019-11-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -100",",,C"," -127",",,C"," -113",",,C",,,,
"CA003073730","2019-11-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  -84",",,C"," -148",",,C"," -116",",,C",,,,
"CA003073730","2019-11-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -127",",,C"," -211",",,C"," -169",",,C",,,,
"CA003073730","2019-11-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -121",",,C"," -175",",,C"," -148",",,C",,,,
"CA003073730","2019-11-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -134",",,C"," -192",",,C"," -163",",,C",,,,
"CA003073730","2019-12-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -66",",,C"," -179",",,C"," -122",",,C",,,,
"CA003073730","2019-12-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -51",",,C","  -93",",,C","  -72",",,C",,,,
"CA003073730","2019-12-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   14",",,C"," -157",",,C","  -72",",,C","   29",",,C","  610",",,C"
"CA003073730","2019-12-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -132",",,C"," -174",",,C"," -153",",,C",,,,
"CA003073730","2019-12-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -152",",,C"," -196",",,C"," -174",",,C",,,,
"CA003073730","2019-12-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C"," -144",",,C"," -190",",,C"," -167",",,C",,,,
"CA003073730","2019-12-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -180",",,C"," -243",",,C"," -211",",,C",,,,
"CA003073730","2019-12-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -165",",,C"," -238",",,C"," -201",",,C",,,,
"CA003073730","2019-12-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -179",",,C"," -259",",,C"," -219",",,C",,,,
"CA003073730","2019-12-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -215",",,C"," -269",",,C"," -242",",,C","    9",",,C","  370",",,C"
"CA003073730","2019-12-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -238",",,C"," -286",",,C"," -262",",,C","    8",",,C","  360",",,C"
"CA003073730","2019-12-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -285",",,C"," -324",",,C"," -304",",,C",,,,
"CA003073730","2019-12-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -240",",,C"," -330",",,C"," -285",",,C",,,,
"CA003073730","2019-12-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -216",",,C"," -244",",,C"," -230",",,C",,,,
"CA003073730","2019-12-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -130",",,C"," -281",",,C"," -206",",,C",,,,
"CA003073730","2019-12-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -145",",,C"," -252",",,C"," -198",",,C",,,,
"CA003073730","2019-12-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   40",",,C"," -148",",,C"," -222",",,C"," -185",",,C","   29",",,C","  560",",,C"
"CA003073730","2019-12-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -185",",,C"," -267",",,C"," -226",",,C","   29",",,C","  550",",,C"
"CA003073730","2019-12-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   17",",,C"," -176",",,C"," -221",",,C"," -198",",,C","   10",",,C","  360",",,C"
"CA003073730","2019-12-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   10",",,C"," -158",",,C"," -177",",,C"," -167",",,C",,,,
"CA003073730","2019-12-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -151",",,C"," -174",",,C"," -162",",,C",,,,
"CA003073730","2019-12-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -150",",,C"," -221",",,C"," -186",",,C",,,,
"CA003073730","2019-12-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -124",",,C"," -222",",,C"," -173",",,C",,,,
"CA003073730","2019-12-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -109",",,C"," -203",",,C"," -156",",,C",,,,
"CA003073730","2019-12-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -63",",,C"," -138",",,C"," -101",",,C",,,,
"CA003073730","2019-12-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C"," -101",",,C"," -209",",,C"," -155",",,C",,,,
"CA003073730","2019-12-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -46",",,C"," -176",",,C"," -111",",,C",,,,
"CA003073730","2019-12-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -76",",,C"," -197",",,C"," -137",",,C",,,,
"CA003073730","2019-12-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   12",",,C"," -168",",,C","  -78",",,C","   31",",,C","  330",",,C"
"CA003073730","2019-12-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -144",",,C"," -203",",,C"," -173",",,C",,,,
"CA003073730","2019-12-31","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C","   11",",,C"," -170",",,C","  -80",",,C",,,,
"CA003073730","2020-01-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","    7",",,C","  -87",",,C","  -40",",,C",,,,
"CA003073730","2020-01-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C","  -87",",,C"," -145",",,C"," -116",",,C",,,,
"CA003073730","2020-01-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -142",",,C"," -242",",,C"," -192",",,C",,,,
"CA003073730","2020-01-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    7",",,C"," -119",",,C"," -222",",,C"," -171",",,C","   27",",,C","  460",",,C"
"CA003073730","2020-01-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C"," -179",",,C"," -288",",,C"," -233",",,C","   28",",,C","  480",",,C"
"CA003073730","2020-01-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -202",",,C"," -315",",,C"," -259",",,C","   30",",,C","  460",",,C"
"CA003073730","2020-01-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -274",",,C"," -335",",,C"," -304",",,C",,,,
"CA003073730","2020-01-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -243",",,C"," -288",",,C"," -265",",,C",,,,
"CA003073730","2020-01-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C"," -239",",,C"," -310",",,C"," -274",",,C",,,,
"CA003073730","2020-01-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -254",",,C"," -302",",,C"," -278",",,C",,,,
"CA003073730","2020-01-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   25",",,C"," -279",",,C"," -311",",,C"," -295",",,C",,,,
"CA003073730","2020-01-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -254",",,C"," -320",",,C"," -287",",,C","   30",",,C","  390",",,C"
"CA003073730","2020-01-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   19",",,C"," -287",",,C"," -321",",,C"," -304",",,C",,,,
"CA003073730","2020-01-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -285",",,C"," -310",",,C"," -297",",,C",,,,
"CA003073730","2020-01-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -302",",,C"," -400",",,C"," -351",",,C",,,,
"CA003073730","2020-01-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   10",",,C"," -303",",,C"," -419",",,C"," -361",",,C",,,,
"CA003073730","2020-01-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C"," -258",",,C"," -318",",,C"," -288",",,C",,,,
"CA003073730","2020-01-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    6",",,C"," -262",",,C"," -355",",,C"," -308",",,C",,,,
"CA003073730","2020-01-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -209",",,C"," -296",",,C"," -252",",,C",,,,
"CA003073730","2020-01-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C","  -78",",,C"," -252",",,C"," -165",",,C",,,,
"CA003073730","2020-01-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  -26",",,C"," -155",",,C","  -91",",,C","   28",",,C","  580",",,C"
"CA003073730","2020-01-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -81",",,C"," -155",",,C"," -118",",,C",,,,
"CA003073730","2020-01-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  -68",",,C"," -167",",,C"," -118",",,C",,,,
"CA003073730","2020-01-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -51",",,C","  -85",",,C","  -68",",,C",,,,
"CA003073730","2020-01-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -57",",,C"," -100",",,C","  -78",",,C",,,,
"CA003073730","2020-01-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    6",",,C","  -14",",,C"," -164",",,C","  -89",",,C",,,,
"CA003073730","2020-01-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -17",",,C"," -135",",,C","  -76",",,C",,,,
"CA003073730","2020-01-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -20",",,C"," -148",",,C","  -84",",,C",,,,
"CA003073730","2020-01-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","   47",",,C"," -180",",,C","  -67",",,C","   22",",,C","  470",",,C"
"CA003073730","2020-01-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA",,,"   56",",,C","    1",",,C","   28",",,C","   23",",,C","  740",",,C"
"CA003073730","2020-01-31","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   51",",,C","  -70",",,C","  -10",",,C","   29",",,C","  810",",,C"
"CA003073730","2020-02-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   71",",,C","  -62",",,C"," -185",",,C"," -124",",,C","   28",",,C","  430",",,C"
"CA003073730","2020-02-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -184",",,C"," -262",",,C"," -223",",,C","   29",",,C","  430",",,C"
"CA003073730","2020-02-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -212",",,C"," -293",",,C"," -252",",,C",,,,
"CA003073730","2020-02-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -161",",,C"," -268",",,C"," -214",",,C","    8",",,C","  310",",,C"
"CA003073730","2020-02-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -151",",,C"," -214",",,C"," -183",",,C","    9",",,C","  360",",,C"
"CA003073730","2020-02-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   12",",,C","  -82",",,C"," -152",",,C"," -117",",,C",,,,
"CA003073730","2020-02-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -76",",,C"," -138",",,C"," -107",",,C",,,,
"CA003073730","2020-02-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  -88",",,C"," -158",",,C"," -123",",,C",,,,
"CA003073730","2020-02-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  -14",",,C"," -157",",,C","  -85",",,C","   29",",,C","  380",",,C"
"CA003073730","2020-02-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","    9",",,C","  -84",",,C","  -38",",,C",,,,
"CA003073730","2020-02-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -65",",,C"," -251",",,C"," -158",",,C","    9",",,C","  560",",,C"
"CA003073730","2020-02-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -197",",,C"," -318",",,C"," -258",",,C","    8",",,C","  350",",,C"
"CA003073730","2020-02-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -114",",,C"," -210",",,C"," -162",",,C","   33",",,C","  510",",,C"
"CA003073730","2020-02-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -209",",,C"," -288",",,C"," -249",",,C","   29",",,C","  480",",,C"
"CA003073730","2020-02-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -215",",,C"," -282",",,C"," -249",",,C",,,,
"CA003073730","2020-02-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -222",",,C"," -268",",,C"," -245",",,C","   29",",,C","  370",",,C"
"CA003073730","2020-02-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -209",",,C"," -321",",,C"," -265",",,C",,,,
"CA003073730","2020-02-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -179",",,C"," -336",",,C"," -257",",,C",,,,
"CA003073730","2020-02-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -92",",,C"," -240",",,C"," -166",",,C",,,,
"CA003073730","2020-02-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","   51",",,C"," -136",",,C","  -42",",,C","   22",",,C","  440",",,C"
"CA003073730","2020-02-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   77",",,C","  -10",",,C","   33",",,C","   23",",,C","  660",",,C"
"CA003073730","2020-02-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   35",",,C","  -31",",,C","    2",",,C","   29",",,C","  670",",,C"
"CA003073730","2020-02-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","    4",",,C"," -116",",,C","  -56",",,C","   29",",,C","  320",",,C"
"CA003073730","2020-02-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -100",",,C"," -184",",,C"," -142",",,C",,,,
"CA003073730","2020-02-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -109",",,C"," -211",",,C"," -160",",,C",,,,
"CA003073730","2020-02-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -72",",,C"," -151",",,C"," -111",",,C",,,,
"CA003073730","2020-02-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   58",",,C"," -152",",,C","  -47",",,C","   22",",,C","  480",",,C"
"CA003073730","2020-02-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   10",",,C","   55",",,C","  -98",",,C","  -22",",,C","   25",",,C","  550",",,C"
"CA003073730","2020-02-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -84",",,C"," -185",",,C"," -135",",,C","    8",",,C","  380",",,C"
"CA003073730","2020-03-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -119",",,C"," -243",",,C"," -181",",,C",,,,
"CA003073730","2020-03-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    6",",,C","  -11",",,C"," -124",",,C","  -67",",,C","   28",",,C","  520",",,C"
"CA003073730","2020-03-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   14",",,C"," -115",",,C","  -50",",,C","   25",",,C","  350",",,C"
"CA003073730","2020-03-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -59",",,C"," -133",",,C","  -96",",,C",,,,
"CA003073730","2020-03-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -120",",,C"," -165",",,C"," -143",",,C","    6",",,C","  470",",,C"
"CA003073730","2020-03-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -151",",,C"," -218",",,C"," -185",",,C","   27",",,C","  470",",,C"
"CA003073730","2020-03-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -166",",,C"," -226",",,C"," -196",",,C",,,,
"CA003073730","2020-03-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -95",",,C"," -262",",,C"," -178",",,C",,,,
"CA003073730","2020-03-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -20",",,C"," -178",",,C","  -99",",,C",,,,
"CA003073730","2020-03-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   37",",,C","  -47",",,C","   -5",",,C","   20",",,C","  340",",,C"
"CA003073730","2020-03-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -25",",,C"," -100",",,C","  -62",",,C","   30",",,C","  380",",,C"
"CA003073730","2020-03-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  -95",",,C"," -225",",,C"," -160",",,C","   30",",,C","  540",",,C"
"CA003073730","2020-03-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -149",",,C"," -285",",,C"," -217",",,C",,,,
"CA003073730","2020-03-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -118",",,C"," -309",",,C"," -213",",,C",,,,
"CA003073730","2020-03-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -25",",,C"," -143",",,C","  -84",",,C","   26",",,C","  340",",,C"
"CA003073730","2020-03-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -18",",,C"," -110",",,C","  -64",",,C","   33",",,C","  330",",,C"
"CA003073730","2020-03-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -60",",,C"," -165",",,C"," -113",",,C","    7",",,C","  350",",,C"
"CA003073730","2020-03-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -54",",,C"," -190",",,C"," -122",",,C",,,,
"CA003073730","2020-03-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -41",",,C"," -208",",,C"," -124",",,C",,,,
"CA003073730","2020-03-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   -2",",,C"," -184",",,C","  -93",",,C",,,,
"CA003073730","2020-03-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   32",",,C"," -113",",,C","  -40",",,C","   31",",,C","  690",",,C"
"CA003073730","2020-03-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","    8",",,C"," -109",",,C","  -51",",,C",,,,
"CA003073730","2020-03-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -20",",,C"," -135",",,C","  -77",",,C","   34",",,C","  480",",,C"
"CA003073730","2020-03-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -90",",,C"," -214",",,C"," -152",",,C",,,,
"CA003073730","2020-03-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","    1",",,C"," -200",",,C","  -99",",,C",,,,
"CA003073730","2020-03-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   10",",,C","   21",",,C"," -127",",,C","  -53",",,C","   31",",,C","  680",",,C"
"CA003073730","2020-03-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C","  -92",",,C"," -173",",,C"," -132",",,C","    9",",,C","  550",",,C"
"CA003073730","2020-03-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C"," -144",",,C"," -247",",,C"," -195",",,C","    9",",,C","  460",",,C"
"CA003073730","2020-03-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C"," -123",",,C"," -180",",,C"," -152",",,C","    9",",,C","  460",",,C"
"CA003073730","2020-03-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -96",",,C"," -205",",,C"," -150",",,C",,,,
"CA003073730","2020-03-31","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -75",",,C"," -204",",,C"," -139",",,C",,,,
"CA003073730","2020-04-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -82",",,C"," -243",",,C"," -163",",,C",,,,
"CA003073730","2020-04-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -122",",,C"," -245",",,C"," -183",",,C","   32",",,C","  370",",,C"
"CA003073730","2020-04-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -50",",,C"," -191",",,C"," -120",",,C","   28",",,C","  340",",,C"
"CA003073730","2020-04-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -35",",,C"," -185",",,C"," -110",",,C",,,,
"CA003073730","2020-04-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","    1",",,C"," -147",",,C","  -73",",,C",,,,
"CA003073730","2020-04-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   13",",,C"," -127",",,C","  -57",",,C",,,,
"CA003073730","2020-04-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   16",",,C","   19",",,C","  -90",",,C","  -36",",,C","   30",",,C","  570",",,C"
"CA003073730","2020-04-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","   24",",,C"," -101",",,C","  -39",",,C",,,,
"CA003073730","2020-04-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   75",",,C","  -50",",,C","   12",",,C","   33",",,C","  560",",,C"
"CA003073730","2020-04-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   -2",",,C","  -66",",,C","  -34",",,C","   31",",,C","  520",",,C"
"CA003073730","2020-04-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   -3",",,C"," -102",",,C","  -53",",,C","   34",",,C","  430",",,C"
"CA003073730","2020-04-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -27",",,C"," -120",",,C","  -74",",,C",,,,
"CA003073730","2020-04-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   46",",,C"," -133",",,C","  -44",",,C",,,,
"CA003073730","2020-04-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   72",",,C","  -39",",,C","   16",",,C","   34",",,C","  430",",,C"
"CA003073730","2020-04-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   42",",,C","  -22",",,C","   10",",,C","   35",",,C","  340",",,C"
"CA003073730","2020-04-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   98",",,C","  -58",",,C","   20",",,C",,,,
"CA003073730","2020-04-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   99",",,C","  -13",",,C","   43",",,C","   33",",,C","  560",",,C"
"CA003073730","2020-04-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  130",",,C","  -22",",,C","   54",",,C","   23",",,C","  510",",,C"
"CA003073730","2020-04-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  114",",,C","   11",",,C","   63",",,C",,,,
"CA003073730","2020-04-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   86",",,C","    6",",,C","   46",",,C","    9",",,C","  340",",,C"
"CA003073730","2020-04-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  130",",,C","  -17",",,C","   56",",,C","   30",",,C","  430",",,C"
"CA003073730","2020-04-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  160",",,C","    0",",,C","   80",",,C","   29",",,C","  380",",,C"
"CA003073730","2020-04-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","   78",",,C","   10",",,C","   44",",,C",,,,
"CA003073730","2020-04-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  134",",,C","   11",",,C","   72",",,C",,,,
"CA003073730","2020-04-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  115",",,C","  -33",",,C","   41",",,C","   31",",,C","  400",",,C"
"CA003073730","2020-04-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   42",",,C","   20",",,C","  -78",",,C","  -29",",,C","   29",",,C","  390",",,C"
"CA003073730","2020-04-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    7",",,C","  119",",,C","  -33",",,C","   43",",,C","   23",",,C","  380",",,C"
"CA003073730","2020-04-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  171",",,C","   11",",,C","   91",",,C","   25",",,C","  480",",,C"
"CA003073730","2020-04-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  184",",,C","   55",",,C","  120",",,C","   25",",,C","  500",",,C"
"CA003073730","2020-04-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  129",",,C","   55",",,C","   92",",,C","    8",",,C","  510",",,C"
"CA003073730","2020-05-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  142",",,C","   45",",,C","   94",",,C","   32",",,C","  430",",,C"
"CA003073730","2020-05-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  159",",,C","   -3",",,C","   78",",,C","    9",",,C","  400",",,C"
