"CA006015026","2019-10-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -40",",,C","  -57",",,C","  -49",",,C","   23",",,C","  370",",,C"
"CA006015026","2019-10-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -24",",,C","  -57",",,C","  -41",",,C","   20",",,C","  320",",,C"
"CA006015026","2019-11-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -21",",,C","  -56",",,C","  -39",",,C",,,,
"CA006015026","2019-11-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -43",",,C","  -70",",,C","  -57",",,C",,,,
"CA006015026","2019-11-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -30",",,C"," -121",",,C","  -76",",,C",,,,
"CA006015026","2019-11-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -59",",,C"," -137",",,C","  -98",",,C",,,,
"CA006015026","2019-11-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -99",",,C"," -167",",,C"," -133",",,C","   28",",,C","  370",",,C"
"CA006015026","2019-11-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -105",",,C"," -132",",,C"," -119",",,C","   32",",,C","  330",",,C"
"CA006015026","2019-11-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -113",",,C"," -225",",,C"," -169",",,C",,,,
"CA006015026","2019-11-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -79",",,C"," -205",",,C"," -142",",,C",,,,
"CA006015026","2019-11-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -110",",,C"," -199",",,C"," -155",",,C",,,,
"CA006015026","2019-11-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -171",",,C"," -224",",,C"," -198",",,C","   28",",,C","  390",",,C"
"CA006015026","2019-11-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -174",",,C"," -276",",,C"," -225",",,C","   29",",,C","  320",",,C"
"CA006015026","2019-11-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -88",",,C"," -140",",,C"," -114",",,C",,,,
"CA006015026","2019-11-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -80",",,C"," -205",",,C"," -143",",,C","   29",",,C","  580",",,C"
"CA006015026","2019-11-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -139",",,C"," -243",",,C"," -191",",,C","   30",",,C","  330",",,C"
"CA006015026","2019-11-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -20",",,C"," -138",",,C","  -79",",,C",,,,
"CA006015026","2019-11-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -34",",,C","  -97",",,C","  -66",",,C",,,,
"CA006015026","2019-11-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -28",",,C","  -79",",,C","  -54",",,C",,,,
"CA006015026","2019-11-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   10",",,C","    1",",,C","  -29",",,C","  -14",",,C","   27",",,C","  320",",,C"
"CA006015026","2019-11-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -28",",,C"," -106",",,C","  -67",",,C","   27",",,C","  320",",,C"
"CA006015026","2019-11-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -100",",,C"," -193",",,C"," -147",",,C","   30",",,C","  320",",,C"
"CA006015026","2019-11-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -6",",,C"," -118",",,C","  -62",",,C","   24",",,C","  460",",,C"
"CA006015026","2019-11-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","    0",",,C","  -31",",,C","  -16",",,C","   25",",,C","  320",",,C"
"CA006015026","2019-11-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -31",",,C","  -76",",,C","  -54",",,C","    4",",,C","  320",",,C"
"CA006015026","2019-11-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -50",",,C","  -76",",,C","  -63",",,C",,,,
"CA006015026","2019-11-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -49",",,C","  -79",",,C","  -64",",,C",,,,
"CA006015026","2019-11-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -71",",,C","  -97",",,C","  -84",",,C",,,,
"CA006015026","2019-11-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -66",",,C"," -125",",,C","  -96",",,C",,,,
"CA006015026","2019-11-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -77",",,C"," -116",",,C","  -97",",,C",,,,
"CA006015026","2019-11-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -95",",,C"," -233",",,C"," -164",",,C",,,,
"CA006015026","2019-12-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -99",",,C"," -263",",,C"," -181",",,C",,,,
"CA006015026","2019-12-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -48",",,C"," -172",",,C"," -110",",,C","   21",",,C","  330",",,C"
"CA006015026","2019-12-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -69",",,C"," -112",",,C","  -91",",,C",,,,
"CA006015026","2019-12-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -89",",,C"," -138",",,C"," -114",",,C",,,,
"CA006015026","2019-12-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -103",",,C"," -187",",,C"," -145",",,C","   34",",,C","  320",",,C"
"CA006015026","2019-12-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -97",",,C"," -197",",,C"," -147",",,C","   21",",,C","  320",",,C"
"CA006015026","2019-12-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -48",",,C"," -192",",,C"," -120",",,C","   21",",,C","  450",",,C"
"CA006015026","2019-12-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -193",",,C"," -328",",,C"," -261",",,C","   32",",,C","  350",",,C"
"CA006015026","2019-12-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -235",",,C"," -355",",,C"," -295",",,C",,,,
"CA006015026","2019-12-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -267",",,C"," -362",",,C"," -315",",,C","   25",",,C","  320",",,C"
"CA006015026","2019-12-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    1",",,C"," -249",",,C"," -322",",,C"," -286",",,C","   28",",,C","  350",",,C"
"CA006015026","2019-12-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -218",",,C"," -325",",,C"," -272",",,C",,,,
"CA006015026","2019-12-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -215",",,C"," -324",",,C"," -270",",,C",,,,
"CA006015026","2019-12-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -252",",,C"," -379",",,C"," -316",",,C",,,,
"CA006015026","2019-12-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -180",",,C"," -329",",,C"," -255",",,C",,,,
"CA006015026","2019-12-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -188",",,C"," -262",",,C"," -225",",,C",,,,
"CA006015026","2019-12-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C"," -188",",,C"," -331",",,C"," -260",",,C","   28",",,C","  350",",,C"
"CA006015026","2019-12-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   11",",,C"," -184",",,C"," -377",",,C"," -281",",,C",,,,
"CA006015026","2019-12-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -166",",,C"," -244",",,C"," -205",",,C",,,,
"CA006015026","2019-12-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -80",",,C"," -242",",,C"," -161",",,C",,,,
"CA006015026","2019-12-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -55",",,C","  -83",",,C","  -69",",,C","   31",",,C","  330",",,C"
"CA006015026","2019-12-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -124",",,C"," -183",",,C"," -154",",,C","   29",",,C","  330",",,C"
"CA006015026","2019-12-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -80",",,C"," -140",",,C"," -110",",,C",,,,
"CA006015026","2019-12-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -51",",,C"," -108",",,C","  -80",",,C",,,,
"CA006015026","2019-12-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -53",",,C"," -100",",,C","  -77",",,C",,,,
"CA006015026","2019-12-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -53",",,C","  -85",",,C","  -69",",,C","   23",",,C","  410",",,C"
"CA006015026","2019-12-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -79",",,C"," -102",",,C","  -91",",,C",,,,
"CA006015026","2019-12-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -101",",,C"," -138",",,C"," -120",",,C",,,,
"CA006015026","2019-12-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -105",",,C"," -163",",,C"," -134",",,C","    5",",,C","  350",",,C"
"CA006015026","2019-12-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -163",",,C"," -216",",,C"," -190",",,C",,,,
"CA006015026","2020-01-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -110",",,C"," -222",",,C"," -166",",,C",,,,
"CA006015026","2020-01-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -108",",,C"," -154",",,C"," -131",",,C",,,,
"CA006015026","2020-01-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -108",",,C"," -162",",,C"," -135",",,C",,,,
"CA006015026","2020-01-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -108",",,C"," -230",",,C"," -169",",,C",,,,
"CA006015026","2020-01-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -120",",,C"," -184",",,C"," -152",",,C","   28",",,C","  330",",,C"
"CA006015026","2020-01-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -126",",,C"," -188",",,C"," -157",",,C","   27",",,C","  350",",,C"
"CA006015026","2020-01-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -141",",,C"," -290",",,C"," -216",",,C","   32",",,C","  330",",,C"
"CA006015026","2020-01-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,," -224",",,C"," -356",",,C"," -290",",,C",,,,
"CA006015026","2020-01-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -170",",,C"," -294",",,C"," -232",",,C","   28",",,C","  460",",,C"
"CA006015026","2020-01-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -229",",,C"," -372",",,C"," -301",",,C",,,,
"CA006015026","2020-01-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -163",",,C"," -323",",,C"," -243",",,C",,,,
"CA006015026","2020-01-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -107",",,C"," -229",",,C"," -168",",,C",,,,
"CA006015026","2020-01-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C"," -113",",,C"," -231",",,C"," -172",",,C",,,,
"CA006015026","2020-01-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -221",",,C"," -280",",,C"," -251",",,C",,,,
"CA006015026","2020-01-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -232",",,C"," -326",",,C"," -279",",,C","   24",",,C","  350",",,C"
"CA006015026","2020-01-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -142",",,C"," -320",",,C"," -231",",,C",,,,
"CA006015026","2020-01-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -132",",,C"," -200",",,C"," -166",",,C","    4",",,C","  390",",,C"
"CA006015026","2020-01-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -142",",,C"," -280",",,C"," -211",",,C","   27",",,C","  410",",,C"
"CA006015026","2020-01-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -95",",,C"," -246",",,C"," -171",",,C","   23",",,C","  520",",,C"
"CA006015026","2020-01-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -61",",,C"," -143",",,C"," -102",",,C","   26",",,C","  420",",,C"
"CA006015026","2020-01-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -45",",,C"," -148",",,C","  -97",",,C","   29",",,C","  520",",,C"
"CA006015026","2020-01-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -133",",,C"," -216",",,C"," -175",",,C",,,,
"CA006015026","2020-01-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -71",",,C"," -254",",,C"," -163",",,C",,,,
"CA006015026","2020-01-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -63",",,C"," -105",",,C","  -84",",,C",,,,
"CA006015026","2020-01-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -89",",,C"," -118",",,C"," -104",",,C",,,,
"CA006015026","2020-01-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -110",",,C"," -202",",,C"," -156",",,C",,,,
"CA006015026","2020-01-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -111",",,C"," -222",",,C"," -167",",,C",,,,
"CA006015026","2020-01-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -113",",,C"," -261",",,C"," -187",",,C",,,,
"CA006015026","2020-01-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -90",",,C"," -197",",,C"," -144",",,C",,,,
"CA006015026","2020-01-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -42",",,C"," -191",",,C"," -117",",,C","   19",",,C","  350",",,C"
"CA006015026","2020-02-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -20",",,C","  -60",",,C","  -40",",,C","   25",",,C","  330",",,C"
"CA006015026","2020-02-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -57",",,C"," -102",",,C","  -80",",,C",,,,
"CA006015026","2020-02-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -102",",,C"," -211",",,C"," -157",",,C","   25",",,C","  390",",,C"
"CA006015026","2020-02-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -159",",,C"," -248",",,C"," -204",",,C","   24",",,C","  370",",,C"
"CA006015026","2020-02-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -122",",,C"," -342",",,C"," -232",",,C","   30",",,C","  450",",,C"
"CA006015026","2020-02-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -225",",,C"," -395",",,C"," -310",",,C",,,,
"CA006015026","2020-02-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -179",",,C"," -414",",,C"," -297",",,C",,,,
"CA006015026","2020-02-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -135",",,C"," -198",",,C"," -167",",,C",,,,
"CA006015026","2020-02-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -122",",,C"," -181",",,C"," -152",",,C","   26",",,C","  330",",,C"
"CA006015026","2020-02-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -72",",,C"," -132",",,C"," -102",",,C","   28",",,C","  390",",,C"
"CA006015026","2020-02-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  -59",",,C"," -323",",,C"," -191",",,C","   34",",,C","  520",",,C"
"CA006015026","2020-02-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -275",",,C"," -377",",,C"," -326",",,C","   32",",,C","  330",",,C"
"CA006015026","2020-02-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -213",",,C"," -378",",,C"," -296",",,C","   27",",,C","  320",",,C"
"CA006015026","2020-02-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -98",",,C"," -348",",,C"," -223",",,C","   25",",,C","  500",",,C"
"CA006015026","2020-02-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -114",",,C"," -241",",,C"," -178",",,C","   27",",,C","  550",",,C"
"CA006015026","2020-02-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -180",",,C"," -300",",,C"," -240",",,C","   24",",,C","  330",",,C"
"CA006015026","2020-02-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    1",",,C"," -127",",,C"," -211",",,C"," -169",",,C",,,,
"CA006015026","2020-02-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    1",",,C"," -192",",,C"," -306",",,C"," -249",",,C","   30",",,C","  390",",,C"
"CA006015026","2020-02-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -137",",,C"," -329",",,C"," -233",",,C","   24",",,C","  370",",,C"
"CA006015026","2020-02-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -53",",,C"," -197",",,C"," -125",",,C","   24",",,C","  540",",,C"
"CA006015026","2020-02-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   10",",,C","   33",",,C","  -87",",,C","  -27",",,C","   24",",,C","  550",",,C"
"CA006015026","2020-02-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   78",",,C","   42",",,C"," -101",",,C","  -30",",,C","   26",",,C","  320",",,C"
"CA006015026","2020-02-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   11",",,C","    3",",,C"," -123",",,C","  -60",",,C","   34",",,C","  390",",,C"
"CA006015026","2020-02-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -111",",,C"," -178",",,C"," -145",",,C",,,,
"CA006015026","2020-02-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -143",",,C"," -291",",,C"," -217",",,C",,,,
"CA006015026","2020-02-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -133",",,C"," -334",",,C"," -234",",,C",,,,
"CA006015026","2020-02-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -121",",,C"," -344",",,C"," -233",",,C",,,,
"CA006015026","2020-02-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -71",",,C"," -347",",,C"," -209",",,C",,,,
"CA006015026","2020-02-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -31",",,C"," -176",",,C"," -104",",,C",,,,
"CA006015026","2020-03-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -55",",,C"," -127",",,C","  -91",",,C","    6",",,C","  410",",,C"
"CA006015026","2020-03-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -73",",,C"," -130",",,C"," -102",",,C","   31",",,C","  390",",,C"
"CA006015026","2020-03-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -53",",,C"," -124",",,C","  -89",",,C","    3",",,C","  320",",,C"
"CA006015026","2020-03-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -71",",,C"," -176",",,C"," -124",",,C",,,,
"CA006015026","2020-03-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -35",",,C"," -230",",,C"," -133",",,C",,,,
"CA006015026","2020-03-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    9",",,C","    6",",,C"," -183",",,C","  -89",",,C","   20",",,C","  460",",,C"
"CA006015026","2020-03-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -7",",,C"," -205",",,C"," -106",",,C","   35",",,C","  410",",,C"
"CA006015026","2020-03-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   80",",,C"," -189",",,C"," -241",",,C"," -215",",,C","    6",",,C","  450",",,C"
"CA006015026","2020-03-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   58",",,C"," -147",",,C"," -227",",,C"," -187",",,C","    7",",,C","  320",",,C"
"CA006015026","2020-03-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -117",",,C"," -309",",,C"," -213",",,C",,,,
"CA006015026","2020-03-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -15",",,C"," -280",",,C"," -148",",,C",,,,
"CA006015026","2020-03-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -81",",,C"," -107",",,C","  -94",",,C",,,,
"CA006015026","2020-03-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -89",",,C"," -189",",,C"," -139",",,C","   35",",,C","  370",",,C"
"CA006015026","2020-03-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -110",",,C"," -265",",,C"," -188",",,C",,,,
"CA006015026","2020-03-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -31",",,C"," -326",",,C"," -179",",,C","   24",",,C","  420",",,C"
"CA006015026","2020-03-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -45",",,C"," -103",",,C","  -74",",,C","   26",",,C","  540",",,C"
"CA006015026","2020-03-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -104",",,C"," -272",",,C"," -188",",,C","   34",",,C","  460",",,C"
"CA006015026","2020-03-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -87",",,C"," -339",",,C"," -213",",,C",,,,
"CA006015026","2020-03-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -82",",,C"," -260",",,C"," -171",",,C","    2",",,C","  330",",,C"
"CA006015026","2020-03-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -62",",,C"," -328",",,C"," -195",",,C","   27",",,C","  410",",,C"
"CA006015026","2020-03-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -18",",,C"," -281",",,C"," -150",",,C",,,,
"CA006015026","2020-03-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -8",",,C"," -168",",,C","  -88",",,C","   20",",,C","  480",",,C"
"CA006015026","2020-03-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","    9",",,C"," -120",",,C","  -56",",,C","   26",",,C","  410",",,C"
"CA006015026","2020-03-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","    2",",,C"," -144",",,C","  -71",",,C","    4",",,C","  610",",,C"
"CA006015026","2020-03-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -69",",,C"," -176",",,C"," -123",",,C","    3",",,C","  460",",,C"
"CA006015026","2020-03-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   20",",,C","   -3",",,C"," -175",",,C","  -89",",,C","   21",",,C","  350",",,C"
"CA006015026","2020-03-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  175",",,C","   45",",,C","  -85",",,C","  -20",",,C","   24",",,C","  670",",,C"
"CA006015026","2020-03-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    6",",,C","   81",",,C","  -28",",,C","   27",",,C","   19",",,C","  350",",,C"
"CA006015026","2020-03-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -1",",,C"," -139",",,C","  -70",",,C","   33",",,C","  390",",,C"
"CA006015026","2020-03-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   41",",,C"," -164",",,C","  -62",",,C",,,,
"CA006015026","2020-04-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   94",",,C","  -17",",,C","   39",",,C","    5",",,C","  320",",,C"
"CA006015026","2020-04-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","   51",",,C","  -72",",,C","  -11",",,C","    9",",,C","  390",",,C"
"CA006015026","2020-04-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -37",",,C"," -110",",,C","  -74",",,C","   23",",,C","  420",",,C"
"CA006015026","2020-04-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   26",",,C"," -123",",,C","  -49",",,C","   27",",,C","  320",",,C"
"CA006015026","2020-04-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   37",",,C"," -117",",,C","  -40",",,C",,,,
"CA006015026","2020-04-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   17",",,C","    5",",,C","  -43",",,C","  -19",",,C","   12",",,C","  320",",,C"
"CA006015026","2020-04-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   20",",,C","   31",",,C"," -103",",,C","  -36",",,C","    1",",,C","  330",",,C"
"CA006015026","2020-04-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -22",",,C"," -175",",,C","  -99",",,C","   35",",,C","  370",",,C"
"CA006015026","2020-04-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","    9",",,C"," -223",",,C"," -107",",,C",,,,
"CA006015026","2020-04-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","    4",",,C"," -103",",,C","  -50",",,C","    1",",,C","  320",",,C"
"CA006015026","2020-04-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -9",",,C","  -87",",,C","  -48",",,C",,,,
"CA006015026","2020-04-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -39",",,C"," -146",",,C","  -93",",,C","    3",",,C","  370",",,C"
"CA006015026","2020-04-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -54",",,C"," -203",",,C"," -129",",,C","   25",",,C","  420",",,C"
