"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011D28S","2019-09-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  232",",,T","   87",",,T","  158",",,T","   87",",,T","    0",",,T"
"USS0011D28S","2019-09-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  226",",,T","   79",",,T","  154",",,T","  156",",,T","    0",",,T"
"USS0011D28S","2019-09-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  242",",,T","  115",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0011D28S","2019-09-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  235",",,T","  104",",,T","  159",",,T","  129",",,T","    0",",,T"
"USS0011D28S","2019-09-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  229",",,T","    0",",,T","  161",",,T","   55",",,T","  106",",,T","   71",",,T","    0",",,T"
"USS0011D28S","2019-09-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  103",",,T","   53",",,T","   77",",,T","   61",",,T","    0",",,T"
"USS0011D28S","2019-09-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  127",",,T","    0",",,T","  145",",,T","   56",",,T","   89",",,T","   61",",,T","    0",",,T"
"USS0011D28S","2019-09-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  102",",,T","   20",",,T","   54",",,T","   25",",,T","    0",",,T"
"USS0011D28S","2019-09-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  152",",,T","    0",",,T","   72",",,T","   12",",,T","   37",",,T","   31",",,T","    0",",,T"
"USS0011D28S","2019-09-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T","    0",",,T","   50",",,T","   13",",,T","   32",",,T","   14",",,T","    0",",,T"
"USS0011D28S","2019-09-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  119",",,T","    6",",,T","   56",",,T","   73",",,T","    0",",,T"
"USS0011D28S","2019-09-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  144",",,T","   63",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0011D28S","2019-09-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  166",",,T","   70",",,T","  119",",,T","  128",",,T","    0",",,T"
"USS0011D28S","2019-09-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  210",",,T","  119",",,T","  157",",,T","  137",",,T","    0",",,T"
"USS0011D28S","2019-09-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  185",",,T","   63",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0011D28S","2019-09-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","   92",",,T","   36",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0011D28S","2019-09-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  138",",,T","   23",",,T","   73",",,T","   41",",,T","    0",",,T"
"USS0011D28S","2019-09-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","   60",",,T","   23",",,T","   41",",,T","   23",",,T","    0",",,T"
"USS0011D28S","2019-09-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","    0",",,T","   32",",,T","   11",",,T","   21",",,T","   14",",,T","    0",",,T"
"USS0011D28S","2019-09-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","   75",",,T","   11",",,T","   32",",,T","   33",",,T","    0",",,T"
"USS0011D28S","2019-09-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  132",",,T","    8",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0011D28S","2019-09-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  136",",,T","   47",",,T","   91",",,T","   75",",,T","    0",",,T"
"USS0011D28S","2019-09-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  128",",,T","   52",",,T","   80",",,T","   60",",,T","    0",",,T"
"USS0011D28S","2019-09-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  109",",,T","   10",",,T","   65",",,T","   76",",,T","    0",",,T"
"USS0011D28S","2019-09-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  116",",,T","   22",",,T","   71",",,T","   36",",,T","    0",",,T"
"USS0011D28S","2019-09-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","   25",",,T","   74",",,T","    4",",,T","   30",",,T","    4",",,T","   25",",,T"
"USS0011D28S","2019-09-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T","   25",",,T","    5",",,T","  -74",",,T","  -31",",,T","  -55",",,T","   51",",,T"
"USS0011D28S","2019-09-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","   51",",,T","  -26",",,T","  -91",",,T","  -66",",,T","  -75",",,T","  127",",,T"
"USS0011D28S","2019-09-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   25",",,T","   -9",",,T","  -86",",,T","  -52",",,T","  -58",",,T","  127",",,T"
"USS0011D28S","2019-10-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   25",",,T","  -22",",,T"," -104",",,T","  -56",",,T","  -64",",,T","  127",",,T"
"USS0011D28S","2019-10-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   51",",,T","   28",",,T","  -83",",,T","  -27",",,T","  -17",",,T","  152",",,T"
"USS0011D28S","2019-10-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   51",",,T","   88",",,T","  -23",",,T","   29",",,T","   26",",,T","  152",",,T"
"USS0011D28S","2019-10-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","   51",",,T","   53",",,T","  -37",",,T","    1",",,T","  -31",",,T","  152",",,T"
"USS0011D28S","2019-10-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","   51",",,T","   -7",",,T","  -45",",,T","  -24",",,T","  -45",",,T","  178",",,T"
"USS0011D28S","2019-10-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   51",",,T","   70",",,T","  -63",",,T","   13",",,T","   53",",,T","  203",",,T"
"USS0011D28S","2019-10-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   51",",,T","  105",",,T","   33",",,T","   67",",,T","   64",",,T","  178",",,T"
"USS0011D28S","2019-10-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","   25",",,T","   95",",,T","  -82",",,T","   38",",,T","  -82",",,T","  203",",,T"
"USS0011D28S","2019-10-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  203",",,T","  305",",,T","  -81",",,T"," -157",",,T"," -125",",,T"," -157",",,T","  356",",,T"
"USS0011D28S","2019-10-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  229",",,T","  -37",",,T"," -157",",,T"," -112",",,T"," -114",",,T","  356",",,T"
"USS0011D28S","2019-10-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  178",",,T","   41",",,T"," -119",",,T","  -36",",,T","  -32",",,T","  381",",,T"
"USS0011D28S","2019-10-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  152",",,T","   97",",,T","  -40",",,T","   12",",,T","   -5",",,T","  406",",,T"
"USS0011D28S","2019-10-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  152",",,T","   94",",,T","  -12",",,T","   42",",,T","   38",",,T","  406",",,T"
"USS0011D28S","2019-10-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  127",",,T","   62",",,T","  -45",",,T","   11",",,T","  -36",",,T","  381",",,T"
"USS0011D28S","2019-10-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  178",",,T","  108",",,T","  -46",",,T","   45",",,T","   76",",,T","  406",",,T"
"USS0011D28S","2019-10-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  152",",,T","  122",",,T","   64",",,T","   86",",,T","   85",",,T","  406",",,T"
"USS0011D28S","2019-10-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  102",",,T","   91",",,T","  -40",",,T","   39",",,T","  -34",",,T","  406",",,T"
"USS0011D28S","2019-10-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  102",",,T","   -3",",,T","  -55",",,T","  -28",",,T","  -51",",,T","  432",",,T"
"USS0011D28S","2019-10-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  203",",,T","    4",",,T","  -55",",,T","  -33",",,T","  -48",",,T","  483",",,T"
"USS0011D28S","2019-10-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  203",",,T","   -3",",,T","  -60",",,T","  -39",",,T","  -42",",,T","  508",",,T"
"USS0011D28S","2019-10-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  203",",,T","    9",",,T","  -42",",,T","  -20",",,T","    7",",,T","  533",",,T"
"USS0011D28S","2019-10-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  229",",,T","   42",",,T","  -26",",,T","   11",",,T","  -25",",,T","  559",",,T"
"USS0011D28S","2019-10-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  229",",,T","  -22",",,T","  -74",",,T","  -48",",,T","  -74",",,T","  610",",,T"
"USS0011D28S","2019-10-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  229",",,T","   53",",,T","  -87",",,T","   -3",",,T","   12",",,T","  610",",,T"
"USS0011D28S","2019-10-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  229",",,T","   94",",,T","   12",",,T","   59",",,T","   42",",,T","  610",",,T"
"USS0011D28S","2019-10-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  229",",,T","  406",",,T","   43",",,T"," -152",",,T","  -79",",,T"," -151",",,T","  787",",,T"
"USS0011D28S","2019-10-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  432",",,T"," -105",",,T"," -193",",,T"," -146",",,T"," -131",",,T","  813",",,T"
"USS0011D28S","2019-10-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T","  508",",,T","  -76",",,T"," -227",",,T"," -153",",,T"," -226",",,T","  914",",,T"
"USS0011D28S","2019-10-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  483",",,T"," -111",",,T"," -236",",,T"," -190",",,T"," -168",",,T","  940",",,T"
"USS0011D28S","2019-10-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  457",",,T","  -31",",,T"," -179",",,T"," -101",",,T","  -68",",,T","  965",",,T"
"USS0011D28S","2019-10-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  457",",,T","   11",",,T","  -90",",,T","  -35",",,T","  -90",",,T","  991",",,T"
"USS0011D28S","2019-11-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  432",",,T","   12",",,T"," -129",",,T","  -58",",,T","    8",",,T","  991",",,T"
"USS0011D28S","2019-11-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   33",",,T","   -6",",,T","   15",",,T","   10",",,T","  991",",,T"
"USS0011D28S","2019-11-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   29",",,T","  -18",",,T","    6",",,T","  -17",",,T","  991",",,T"
"USS0011D28S","2019-11-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   22",",,T","  -18",",,T","    4",",,T","    8",",,T","  991",",,T"
"USS0011D28S","2019-11-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  381",",,T","   62",",,T","  -14",",,T","   19",",,T","  -10",",,T","  991",",,T"
"USS0011D28S","2019-11-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  381",",,T","   14",",,T","  -94",",,T","  -54",",,T","  -66",",I,T","  991",",,T"
"USS0011D28S","2019-11-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  381",",,T","   48",",,T","  -10",",I,T","   17",",,T","   35",",,T","  991",",,T"
"USS0011D28S","2019-11-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  381",",,T","   94",",,T","   17",",,T","   60",",,T","   52",",,T","  991",",,T"
"USS0011D28S","2019-11-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  381",",,T","   74",",,T","   32",",,T","   56",",,T","   38",",,T","  991",",,T"
"USS0011D28S","2019-11-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  356",",,T","   46",",,T"," -145",",,T","  -24",",,T"," -106",",,T","  991",",,T"
"USS0011D28S","2019-11-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  406",",,T","   32",",,T"," -124",",,T","  -35",",,T","   30",",,T"," 1016",",,T"
"USS0011D28S","2019-11-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  406",",,T","   59",",,T","   -4",",,T","   27",",,T","   -3",",,T"," 1041",",,T"
"USS0011D28S","2019-11-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   17",",,T","  -58",",,T","  -21",",,T","  -51",",,T"," 1041",",,T"
"USS0011D28S","2019-11-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   64",",,T","  -60",",,T","   19",",,T","   55",",,T"," 1067",",,T"
"USS0011D28S","2019-11-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   77",",,T","   12",",,T","   44",",,T","   12",",,T"," 1067",",,T"
"USS0011D28S","2019-11-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   14",",,T","  -35",",,T","  -11",",,T","    5",",,T"," 1067",",,T"
"USS0011D28S","2019-11-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  406",",,T","   60",",,T","    3",",,T","   40",",,T","   17",",,T"," 1092",",,T"
"USS0011D28S","2019-11-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   57",",,T","  -19",",,T","   19",",,T","   25",",,T"," 1092",",,T"
"USS0011D28S","2019-11-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  406",",,T","   42",",,T","  -42",",,T","    6",",,T","  -42",",,T"," 1118",",,T"
"USS0011D28S","2019-11-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","  -42",",,T"," -124",",,T","  -78",",,T"," -113",",,T"," 1118",",,T"
"USS0011D28S","2019-11-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  406",",,T","   28",",,T"," -125",",,T","  -41",",,T","   -8",",,T"," 1143",",,T"
"USS0011D28S","2019-11-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","   61",",,T","  -37",",,T","    1",",,T","   11",",,T"," 1143",",,T"
"USS0011D28S","2019-11-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  432",",,T","   51",",,T","    8",",,T","   25",",,T","   14",",,T"," 1143",",,T"
"USS0011D28S","2019-11-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  432",",,T","   18",",,T","  -91",",,T","  -22",",,T","  -87",",,T"," 1143",",,T"
"USS0011D28S","2019-11-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","  -51",",,T"," -136",",,T"," -101",",,T"," -113",",,T"," 1143",",,T"
"USS0011D28S","2019-11-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","  -80",",,T"," -144",",,T"," -114",",,T"," -127",",,T"," 1143",",,T"
"USS0011D28S","2019-11-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  127",",,T","  559",",,T","  -93",",,T"," -131",",,T"," -121",",,T"," -128",",,T"," 1270",",,T"
"USS0011D28S","2019-11-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  711",",,T","  -80",",,T"," -140",",,T"," -117",",,T"," -112",",,T"," 1346",",,T"
"USS0011D28S","2019-11-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  762",",,T","  -86",",,T"," -147",",,T"," -121",",,T"," -135",",,T"," 1422",",,T"
"USS0011D28S","2019-11-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  737",",,T","  -83",",,T"," -143",",,T"," -115",",,T"," -130",",,T"," 1473",",,T"
"USS0011D28S","2019-12-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  737",",,T","   -6",",,T"," -139",",,T","  -50",",,T","  -35",",,T"," 1524",",,T"
"USS0011D28S","2019-12-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  686",",,T","  -24",",,T","  -40",",,T","  -34",",,T","  -36",",,T"," 1524",",,T"
"USS0011D28S","2019-12-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  660",",,T","    9",",,T","  -42",",,T","  -14",",,T","  -16",",,T"," 1524",",,T"
"USS0011D28S","2019-12-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  660",",,T","   18",",,T","  -61",",,T","  -21",",,T","  -57",",,T"," 1524",",,T"
"USS0011D28S","2019-12-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  635",",,T","    8",",,T","  -75",",,T","  -35",",,T","  -16",",,T"," 1524",",,T"
"USS0011D28S","2019-12-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","   25",",,T","  -31",",,T","   -4",",,T","  -16",",,T"," 1524",",,T"
"USS0011D28S","2019-12-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","   -4",",,T","  -22",",,T","  -13",",,T","  -14",",,T"," 1524",",,T"
"USS0011D28S","2019-12-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  635",",,T","   -6",",,T"," -124",",,T","  -39",",,T"," -112",",,T"," 1575",",,T"
"USS0011D28S","2019-12-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","  -49",",,T"," -135",",,T","  -91",",,T"," -109",",,T"," 1575",",,T"
"USS0011D28S","2019-12-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  635",",,T","    3",",,T"," -111",",,T","  -26",",,T","  -22",",,T"," 1600",",,T"
"USS0011D28S","2019-12-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","  -15",",,T","  -56",",,T","  -34",",,T","  -40",",,T"," 1600",",,T"
"USS0011D28S","2019-12-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  686",",,T","  -16",",,T","  -55",",,T","  -37",",,T","  -50",",,T"," 1651",",,T"
"USS0011D28S","2019-12-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  660",",,T","  -49",",,T"," -111",",,T","  -69",",,T"," -106",",,T"," 1651",",,T"
"USS0011D28S","2019-12-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  660",",,T","  -53",",,T"," -135",",,T"," -100",",,T"," -113",",,T"," 1651",",,T"
"USS0011D28S","2019-12-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  660",",,T","  -80",",,T"," -144",",,T"," -113",",,T"," -122",",,T"," 1651",",,T"
"USS0011D28S","2019-12-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  660",",,T","  -34",",,T"," -152",",,T","  -99",",,T","  -38",",,T"," 1651",",,T"
"USS0011D28S","2019-12-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  660",",,T","   15",",,T","  -46",",,T","  -16",",,T","   -7",",,T"," 1651",",,T"
"USS0011D28S","2019-12-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  635",",,T","   10",",,T","  -57",",,T","  -19",",,T","  -53",",,T"," 1651",",,T"
"USS0011D28S","2019-12-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  635",",,T","  -25",",,T","  -58",",,T","  -41",",,T","  -28",",,T"," 1651",",,T"
"USS0011D28S","2019-12-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  635",",,T","   27",",,T","  -28",",,T","   -3",",,T","    1",",,T"," 1651",",,T"
"USS0011D28S","2019-12-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","   33",",,T","   -4",",,T","   15",",,T","   24",",,T"," 1651",",,T"
"USS0011D28S","2019-12-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","   28",",,T","    7",",,T","   20",",,T","    9",",,T"," 1651",",,T"
"USS0011D28S","2019-12-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","   12",",,T","  -36",",,T","  -16",",,T","  -36",",,T"," 1651",",,T"
"USS0011D28S","2019-12-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  254",",,T","  940",",,T","  -18",",,T","  -64",",,T","  -38",",,T","  -64",",,T"," 1854",",,T"
"USS0011D28S","2019-12-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  914",",,T","  -39",",,T"," -118",",,T","  -72",",,T"," -117",",,T"," 1854",",,T"
"USS0011D28S","2019-12-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  864",",,T","  -74",",,T"," -145",",,T"," -113",",,T"," -132",",,T"," 1854",",,T"
"USS0011D28S","2019-12-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  838",",,T","  -89",",,T"," -149",",,T"," -119",",,T"," -115",",,T"," 1880",",,T"
"USS0011D28S","2019-12-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  813",",,T","  -95",",,T"," -179",",,T"," -125",",,T"," -176",",,T"," 1880",",,T"
"USS0011D28S","2019-12-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  838",",,T","  -58",",,T"," -182",",,T","  -96",",,T"," -146",",,T"," 1905",",,T"
"USS0011D28S","2019-12-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  813",",,T","  -30",",,T"," -157",",,T","  -94",",,T","  -32",",,T"," 1905",",,T"
"USS0011D28S","2019-12-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  813",",,T","   13",",,T","  -58",",,T","  -27",",,T","  -34",",,T"," 1956",",,T"
"USS0011D28S","2020-01-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  864",",,T","  -17",",,T","  -55",",,T","  -35",",,T","  -54",",,T"," 2007",",,T"
"USS0011D28S","2020-01-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  838",",,T","  -48",",,T","  -81",",,T","  -64",",,T","  -56",",,T"," 2007",",,T"
"USS0011D28S","2020-01-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  838",",,T","   24",",,T","  -58",",,T","  -20",",,T","   11",",,T"," 2007",",,T"
"USS0011D28S","2020-01-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  813",",,T","   17",",,T"," -128",",,T","  -45",",,T"," -128",",,T"," 2032",",,T"
"USS0011D28S","2020-01-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  813",",,T","  -71",",,T"," -136",",,T","  -94",",,T","  -93",",,T"," 2032",",,T"
"USS0011D28S","2020-01-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  838",",,T","  -39",",,T","  -98",",,T","  -72",",,T","  -46",",,T"," 2057",",,T"
"USS0011D28S","2020-01-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  813",",,T","   -7",",,T","  -47",",,T","  -24",",,T","  -23",",,T"," 2057",",,T"
"USS0011D28S","2020-01-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  914",",,T","  -23",",,T","  -84",",,T","  -57",",,T","  -84",",,T"," 2134",",,T"
"USS0011D28S","2020-01-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  914",",,T","  -69",",,T"," -160",",,T"," -106",",,T"," -144",",,T"," 2159",",,T"
"USS0011D28S","2020-01-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  914",",,T","  -70",",,T"," -178",",,T"," -120",",,T","  -94",",,T"," 2184",",,T"
"USS0011D28S","2020-01-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  889",",,T","  -58",",,T","  -99",",,T","  -79",",,T","  -81",",,T"," 2210",",,T"
"USS0011D28S","2020-01-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T"," 1016",",,T","  -81",",,T"," -100",",,T","  -93",",,T","  -92",",,T"," 2337",",,T"
"USS0011D28S","2020-01-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1016",",,T","  -91",",,T"," -135",",,T"," -116",",,T"," -118",",,T"," 2362",",,T"
"USS0011D28S","2020-01-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1041",",,T","  -82",",,T"," -132",",,T"," -106",",,T"," -131",",,T"," 2438",",,T"
"USS0011D28S","2020-01-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1016",",,T","  -62",",,T"," -166",",,T"," -121",",,T","  -65",",,T"," 2438",",,T"
"USS0011D28S","2020-01-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  991",",,T","  -10",",,T","  -65",",,T","  -27",",,T","  -25",",,T"," 2464",",,T"
"USS0011D28S","2020-01-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1092",",,T","  -23",",,T"," -142",",,T","  -85",",,T"," -111",",,T"," 2540",",,T"
"USS0011D28S","2020-01-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1067",",,T","  -42",",,T"," -116",",,T","  -72",",,T","  -48",",,T"," 2540",",,T"
"USS0011D28S","2020-01-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1041",",,T","   22",",,T","  -98",",,T","  -36",",,T","   -6",",,T"," 2540",",,T"
"USS0011D28S","2020-01-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1016",",,T","   40",",,T","  -18",",,T","    8",",,T","  -18",",,T"," 2540",",,T"
