"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0049L10S","2020-02-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  737",",,T","  -44",",,T"," -139",",,T","  -83",",,T"," -133",",,T"," 1422",",,T"
"USS0049L10S","2020-02-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  762",",,T","  -33",",,T"," -144",",,T","  -94",",,T","  -83",",,T"," 1422",",,T"
"USS0049L10S","2020-02-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  737",",,T","  -56",",,T"," -111",",,T","  -94",",,T"," -106",",,T"," 1422",",,T"
"USS0049L10S","2020-02-16","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  737",",,T","  -44",",,T"," -139",",,T","  -94",",,T","  -44",",,T"," 1448",",,T"
"USS0049L10S","2020-02-17","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  762",",,T","   28",",,T","  -44",",,T","    0",",,T","   17",",,T"," 1473",",,T"
"USS0049L10S","2020-02-18","60.39","-149.69","365.8","COOPER LAKE, AK US","  381",",,T","  940",",,T","   22",",,T","    0",",,T","    6",",,T","    0",",,T"," 1803",",,T"
"USS0049L10S","2020-02-19","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  940",",,T","   11",",,T","  -28",",,T","  -11",",,T","  -11",",,T"," 1854",",,T"
"USS0049L10S","2020-02-20","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  914",",,T","   17",",,T","  -33",",,T","   -6",",,T","  -33",",,T"," 1930",",,T"
"USS0049L10S","2020-02-21","60.39","-149.69","365.8","COOPER LAKE, AK US","  102",",,T"," 1016",",,T","  -17",",,T","  -67",",,T","  -39",",,T","  -56",",,T"," 2032",",,T"
"USS0049L10S","2020-02-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","  -56",",,T"," -106",",,T","  -78",",,T","  -94",",,T"," 2032",",,T"
"USS0049L10S","2020-02-23","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","  -78",",,T"," -133",",,T"," -106",",,T"," -133",",,T"," 2057",",,T"
"USS0049L10S","2020-02-24","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  940",",,T","  -61",",,T"," -167",",,T"," -128",",,T"," -122",",,T"," 2083",",,T"
"USS0049L10S","2020-02-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","  -67",",,T"," -161",",,T"," -106",",,T","  -89",",,T"," 2108",",,T"
"USS0049L10S","2020-02-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   -6",",,T","  -94",",,T","  -67",",,T","  -83",",,T"," 2108",",,T"
"USS0049L10S","2020-02-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   -6",",,T","  -89",",,T","  -67",",,T","  -89",",,T"," 2134",",,T"
"USS0049L10S","2020-02-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","  -28",",,T"," -139",",,T","  -89",",,T"," -133",",,T"," 2159",",,T"
"USS0049L10S","2020-02-29","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  991",",,T","    6",",,T"," -144",",,T","  -72",",,T","    6",",,T"," 2210",",,T"
"USS0049L10S","2020-03-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  991",",,T","   17",",,T","  -17",",,T","    0",",,T","  -11",",,T"," 2235",",,T"
"USS0049L10S","2020-03-02","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  991",",,T","  -11",",,T","  -78",",,T","  -44",",,T","  -78",",,T"," 2286",",,T"
"USS0049L10S","2020-03-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  991",",,T","  -61",",,T"," -150",",,T"," -117",",,T"," -150",",,T"," 2311",",,T"
"USS0049L10S","2020-03-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T"," -111",",,T"," -178",",,T"," -144",",,T"," -144",",,T"," 2337",",,T"
"USS0049L10S","2020-03-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","  -83",",,T"," -167",",,T"," -128",",,T"," -144",",,T"," 2337",",,T"
"USS0049L10S","2020-03-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","  -17",",,T"," -172",",,T","  -94",",,T","  -72",",,T"," 2337",",,T"
"USS0049L10S","2020-03-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","   -6",",,T","  -89",",,T","  -44",",,T","  -22",",,T"," 2337",",,T"
"USS0049L10S","2020-03-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","   17",",,T","  -28",",,T","  -11",",,T","  -17",",,T"," 2337",",,T"
"USS0049L10S","2020-03-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","  -11",",,T","  -61",",,T","  -28",",,T","  -61",",,T"," 2337",",,T"
"USS0049L10S","2020-03-10","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  965",",,T","  -44",",,T"," -117",",,T","  -83",",,T"," -117",",,T"," 2337",",,T"
"USS0049L10S","2020-03-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","  -50",",,T"," -150",",,T"," -106",",,T"," -117",",,T"," 2337",",,T"
"USS0049L10S","2020-03-12","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","  -28",",,T"," -150",",,T","  -94",",,T"," -128",",,T"," 2337",",,T"
"USS0049L10S","2020-03-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   17",",,T"," -128",",,T","  -67",",,T",,," 2337",",,T"
"USS0049L10S","2020-03-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   39",",,T"," -106",",,T","  -56",",,T","  -89",",,T"," 2337",",,T"
"USS0049L10S","2020-03-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   22",",,T"," -111",",,T","  -50",",,T","  -50",",,T"," 2337",",,T"
"USS0049L10S","2020-03-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   33",",,T","  -61",",,T","  -22",",,T","  -50",",,T"," 2337",",,T"
"USS0049L10S","2020-03-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   17",",,T","  -56",",,T","   -6",",,T","   -6",",,T"," 2337",",,T"
"USS0049L10S","2020-03-18","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   56",",,T","  -39",",,T","    0",",,T","  -33",",,T"," 2337",",,T"
"USS0049L10S","2020-03-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   72",",,T","  -39",",,T","    6",",,T","    0",",,T"," 2337",",,T"
"USS0049L10S","2020-03-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   56",",,T","  -17",",,T","   11",",,T","    0",",,T"," 2337",",,T"
"USS0049L10S","2020-03-21","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   28",",,T","  -11",",,T","    6",",,T","   -6",",,T"," 2337",",,T"
"USS0049L10S","2020-03-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  965",",,T","   44",",,T","  -39",",,T","   -6",",,T","  -22",",,T"," 2337",",,T"
"USS0049L10S","2020-03-23","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   83",",,T","  -39",",,T","   17",",,T","   28",",,T"," 2337",",,T"
"USS0049L10S","2020-03-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   83",",,T","    6",",,T","   39",",,T","   22",",,T"," 2337",",,T"
"USS0049L10S","2020-03-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   56",",,T","    0",",,T","   28",",,T","   17",",,T"," 2337",",,T"
"USS0049L10S","2020-03-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   72",",,T","  -17",",,T","   28",",,T","  -11",",,T"," 2337",",,T"
"USS0049L10S","2020-03-27","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  914",",,T","   22",",,T","  -39",",,T","   -6",",,T","  -39",",,T"," 2337",",,T"
"USS0049L10S","2020-03-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   17",",,T","  -72",",,T","  -28",",,T","  -72",",,T"," 2337",",,T"
"USS0049L10S","2020-03-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","  -17",",,T"," -117",",,T","  -67",",,T","  -89",",,T"," 2337",",,T"
"USS0049L10S","2020-03-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  889",",,T","    6",",,T"," -122",",,T","  -67",",,T","  -94",",,T"," 2337",",,T"
"USS0049L10S","2020-03-31","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   22",",,T"," -122",",,T","  -44",",,T","  -22",",,T"," 2337",",,T"
"USS0049L10S","2020-04-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  889",",,T","   22",",,T","  -33",",,T","   -6",",,T","    0",",,T"," 2337",",,T"
"USS0049L10S","2020-04-02","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  940",",,T","   22",",,T","  -17",",,T","    0",",,T","    0",",,T"," 2388",",,T"
"USS0049L10S","2020-04-03","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  940",",,T","   44",",,T","  -17",",,T","    6",",,T","  -11",",,T"," 2438",",,T"
"USS0049L10S","2020-04-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   78",",,T","  -17",",,T","   22",",,T","   17",",,T"," 2438",",,T"
"USS0049L10S","2020-04-05","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  940",",,T","   50",",,T","  -22",",,T","   11",",,T","  -22",",,T"," 2464",",,T"
"USS0049L10S","2020-04-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","  -11",",,T","  -94",",,T","  -44",",,T","  -94",",,T"," 2464",",,T"
"USS0049L10S","2020-04-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","    6",",,T"," -111",",,T","  -50",",,T","  -28",",,T"," 2464",",,T"
"USS0049L10S","2020-04-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   28",",,T","  -67",",,T","  -22",",,T","  -50",",,T"," 2464",",,T"
"USS0049L10S","2020-04-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   33",",,T","  -78",",,T","  -22",",,T","  -56",",,T"," 2464",",,T"
"USS0049L10S","2020-04-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  940",",,T","   61",",,T","  -78",",,T","   -6",",,T","  -11",",,T"," 2464",",,T"
"USS0049L10S","2020-04-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   67",",,T","  -39",",,T","   17",",,T","   28",",,T"," 2464",",,T"
"USS0049L10S","2020-04-12","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  889",",,T","   56",",,T","    6",",,T","   33",",,T","    6",",,T"," 2464",",,T"
"USS0049L10S","2020-04-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  889",",,T","   72",",,T","    6",",,T","   33",",,T","    6",",,T"," 2438",",,T"
"USS0049L10S","2020-04-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  864",",,T","  100",",,T","   -6",",,T","   50",",,T","   56",",,T"," 2362",",,T"
"USS0049L10S","2020-04-15","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  787",",,T","   72",",,T","   33",",,T","   56",",,T","   33",",,T"," 2210",",,T"
"USS0049L10S","2020-04-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  737",",,T","  106",",,T","   17",",,T","   50",",,T","   22",",,T"," 2032",",,T"
"USS0049L10S","2020-04-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  711",",,T","  128",",,T","    6",",,T","   61",",,T","   44",",,T"," 1905",",,T"
"USS0049L10S","2020-04-18","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  660",",,T","  139",",,T","   17",",,T","   78",",,T","   56",",,T"," 1803",",,T"
"USS0049L10S","2020-04-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  635",",,T","   83",",,T","   39",",,T","   61",",,T","   39",",,T"," 1676",",,T"
"USS0049L10S","2020-04-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  584",",,T","   72",",,T","   28",",,T","   44",",,T","   28",",,T"," 1524",",,T"
"USS0049L10S","2020-04-21","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  559",",,T","   56",",,T","   17",",,T","   33",",,T","   22",",,T"," 1422",",,T"
"USS0049L10S","2020-04-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  457",",,T","   89",",,T","   11",",,T","   44",",,T","   28",",,T"," 1321",",,T"
"USS0049L10S","2020-04-23","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  356",",,T","   94",",,T","   22",",,T","   50",",,T","   33",",,T"," 1168",",,T"
"USS0049L10S","2020-04-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  330",",,T","   94",",,T","    6",",,T","   50",",,T","    6",",,T"," 1067",",,T"
"USS0049L10S","2020-04-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  330",",,T","  117",",,T","  -11",",,T","   50",",,T","    6",",,T","  991",",,T"
"USS0049L10S","2020-04-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  305",",,T","  111",",,T","  -11",",,T","   50",",,T","   17",",,T","  965",",,T"
"USS0049L10S","2020-04-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  279",",,T","  111",",,T","  -11",",,T","   50",",,T","   11",",,T","  889",",,T"
"USS0049L10S","2020-04-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  279",",,T","  111",",,T","  -17",",,T","   50",",,T","   22",",,T","  787",",,T"
"USS0049L10S","2020-04-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  254",",,T","  111",",,T","   -6",",,T","   56",",,T","   28",",,T","  686",",,T"
"USS0049L10S","2020-04-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  229",",,T","   94",",,T","    6",",,T","   50",",,T","   28",",,T","  584",",,T"
"USS0049L10S","2020-05-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  203",",,T","   83",",,T","    0",",,T","   44",",,T","    6",",,T","  508",",,T"
"USS0049L10S","2020-05-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  178",",,T","  122",",,T","   -6",",,T","   56",",,T","   22",",,T","  406",",,T"
"USS0049L10S","2020-05-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  127",",,T","  128",",,T","    0",",,T","   67",",,T","   44",",,T","  254",",,T"
"USS0049L10S","2020-05-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","   76",",,T","  100",",,T","   22",",,T","   56",",,T","   39",",,T","  102",",,T"
"USS0049L10S","2020-05-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","   25",",,T","  139",",,T","    6",",,T","   72",",,T","   39",",,T","   51",",,T"
"USS0049L10S","2020-05-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  156",",,T","    6",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0049L10S","2020-05-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   94",",,T","   50",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0049L10S","2020-05-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  111",",,T","   33",",,T","   67",",,T","   61",",,T","    0",",,T"
"USS0049L10S","2020-05-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  178",",,T","   50",",,T","  111",",,T","   89",",,T","    0",",,T"
"USS0049L10S","2020-05-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0049L10S","2020-05-11","60.39","-149.69","365.8","COOPER LAKE, AK US",,,"  127",",,T","  111",",,T","   56",",,T","   78",",,T","   56",",,T","   51",",,T"
"USS0049L10S","2020-05-12","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  127",",,T","  128",",,T","   39",",,T","   78",",,T","   44",",,T","   51",",,T"
"USS0049L10S","2020-05-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  178",",,T","   17",",,T","   94",",,T","   56",",,T","    0",",,T"
"USS0049L10S","2020-05-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  150",",,T","   28",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0049L10S","2020-05-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  150",",,T","   39",",,T","   94",",,T","   39",",,T","    0",",,T"
"USS0049L10S","2020-05-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   17",",,T","  106",",,T","   83",",,T","    0",",,T"
"USS0049L10S","2020-05-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  172",",,T","   56",",,T","  111",",,T","   72",",,T","    0",",,T"
"USS0049L10S","2020-05-18","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  100",",,T","   50",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0049L10S","2020-05-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  139",",,T","   39",",,T","   89",",,T","   39",",,T","    0",",,T"
"USS0049L10S","2020-05-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  156",",,T","   22",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0049L10S","2020-05-21","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   89",",,T","   44",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0049L10S","2020-05-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  111",",,T","   39",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0049L10S","2020-05-23","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  117",",,T","   50",",,T","   83",",,T","   50",",,T","    0",",,T"
"USS0049L10S","2020-05-24","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  100",",,T","   44",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0049L10S","2020-05-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  128",",,T","   33",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0049L10S","2020-05-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  128",",,T","   39",",,T","   78",",,T","   50",",,T","    0",",,T"
"USS0049L10S","2020-05-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  161",",,T","   17",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0049L10S","2020-05-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   33",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0049L10S","2020-05-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  127",",,T","  200",",,T","   67",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0049L10S","2020-05-30","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  127",",,T","  139",",,T","   44",",,T","   83",",,T","   61",",,T","    0",",I,T"
"USS0049L10S","2020-05-31","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  127",",,T","  144",",,T","   50",",,T","   83",",,T","   67",",,T","    0",",I,T"
"USS0049L10S","2020-06-01","60.39","-149.69","365.8","COOPER LAKE, AK US",,,"  127",",,T","  139",",,T","   39",",,T","   89",",,T","   56",",,T","    0",",I,T"
"USS0049L10S","2020-06-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  127",",,T","  122",",,T","   33",",,T","   83",",,T","   56",",,T","    0",",I,T"
"USS0049L10S","2020-06-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  127",",,T","  144",",,T","   44",",,T","   89",",,T","   61",",,T","    0",",,T"
