"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00021514","2020-02-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  152",",,R","   36",",,R"
"USW00021514","2020-02-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  130",",,R","   41",",,R"
"USW00021514","2020-02-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  116",",,R","   14",",,R"
"USW00021514","2020-02-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  130",",,R","   17",",,R"
"USW00021514","2020-02-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  121",",,R","   27",",,R"
"USW00021514","2020-02-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   99",",,R","  -16",",,R"
"USW00021514","2020-02-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  128",",,R","   16",",,R"
"USW00021514","2020-02-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  113",",,R","   24",",,R"
"USW00021514","2020-02-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  105",",,R","    3",",,R"
"USW00021514","2020-02-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    4",",,R","   47",",,R","  -22",",,R"
"USW00021514","2020-02-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    6",",,R","   46",",,R","  -47",",,R"
"USW00021514","2020-03-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    4",",,R","   64",",,R","  -28",",,R"
"USW00021514","2020-03-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    2",",,R","   77",",,R","  -20",",,R"
"USW00021514","2020-03-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   98",",,R","    9",",,R"
"USW00021514","2020-03-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   89",",,R","   -5",",,R"
"USW00021514","2020-03-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   95",",,R","   13",",,R"
"USW00021514","2020-03-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   79",",,R","    0",",,R"
"USW00021514","2020-03-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  100",",,R","   14",",,R"
"USW00021514","2020-03-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  113",",,R","   34",",,R"
"USW00021514","2020-03-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  108",",,R","   17",",,R"
"USW00021514","2020-03-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  103",",,R","   18",",,R"
"USW00021514","2020-03-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  111",",,R","   24",",,R"
"USW00021514","2020-03-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  108",",,R","   36",",,R"
"USW00021514","2020-03-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    2",",,R","  112",",,R","   37",",,R"
"USW00021514","2020-03-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   30",",,R","   78",",,R","   24",",,R"
"USW00021514","2020-03-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   80",",,R","   69",",,R","   16",",,R"
"USW00021514","2020-03-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   11",",,R","   74",",,R","   16",",,R"
"USW00021514","2020-03-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  160",",,R","   99",",,R","   22",",,R"
"USW00021514","2020-03-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  192",",,R","   88",",,R","   16",",,R"
"USW00021514","2020-03-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   30",",,R","   91",",,R","   27",",,R"
"USW00021514","2020-03-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   30",",,R","   80",",,R","   17",",,R"
"USW00021514","2020-03-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   95",",,R","   17",",,R"
"USW00021514","2020-03-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  103",",,R","   23",",,R"
"USW00021514","2020-03-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  124",",,R","   20",",,R"
"USW00021514","2020-03-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  141",",,R","   30",",,R"
"USW00021514","2020-03-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  143",",,R","   19",",,R"
"USW00021514","2020-03-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  101",",,R","   32",",,R"
"USW00021514","2020-03-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    8",",,R","   71",",,R","    7",",,R"
"USW00021514","2020-03-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   50",",,R","   63",",,R","  -11",",,R"
"USW00021514","2020-03-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   14",",,R","   71",",,R","    4",",,R"
"USW00021514","2020-03-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   75",",,R","    2",",,R"
"USW00021514","2020-03-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   94",",,R","   59",",,R","    4",",,R"
"USW00021514","2020-04-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   21",",,R","   43",",,R","    3",",,R"
"USW00021514","2020-04-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   12",",,R","   64",",,R","  -13",",,R"
"USW00021514","2020-04-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   73",",,R","    2",",,R"
"USW00021514","2020-04-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   98",",,R","   17",",,R"
"USW00021514","2020-04-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   87",",,R","   16",",,R"
"USW00021514","2020-04-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   19",",,R","   94",",,R","    6",",,R"
"USW00021514","2020-04-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  109",",,R","   12",",,R"
"USW00021514","2020-04-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  135",",,R","   24",",,R"
"USW00021514","2020-04-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  142",",,R","   31",",,R"
"USW00021514","2020-04-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  127",",,R","   39",",,R"
"USW00021514","2020-04-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  135",",,R","   26",",,R"
"USW00021514","2020-04-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","   89",",,R","   21",",,R"
"USW00021514","2020-04-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   87",",,R","   90",",,R","   10",",,R"
"USW00021514","2020-04-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   29",",,R","   66",",,R","   14",",,R"
"USW00021514","2020-04-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  106",",,R","   16",",,R"
"USW00021514","2020-04-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  130",",,R","   21",",,R"
"USW00021514","2020-04-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  124",",,R","   27",",,R"
"USW00021514","2020-04-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  140",",,R","   31",",,R"
"USW00021514","2020-04-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  147",",,R","   43",",,R"
"USW00021514","2020-04-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  155",",,R","   34",",,R"
"USW00021514","2020-04-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  150",",,R","   64",",,R"
"USW00021514","2020-04-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  158",",,R","   61",",,R"
"USW00021514","2020-04-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  152",",,R","   53",",,R"
"USW00021514","2020-04-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  135",",,R","   47",",,R"
"USW00021514","2020-04-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  155",",,R","   51",",,R"
"USW00021514","2020-04-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  151",",,R","   40",",,R"
"USW00021514","2020-04-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  150",",,R","   38",",,R"
"USW00021514","2020-04-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  146",",,R","   34",",,R"
"USW00021514","2020-04-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  157",",,R","   51",",,R"
"USW00021514","2020-04-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  193",",,R","   73",",,R"
"USW00021514","2020-05-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  197",",,R","   88",",,R"
"USW00021514","2020-05-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  182",",,R","   68",",,R"
"USW00021514","2020-05-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  174",",,R","   65",",,R"
"USW00021514","2020-05-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  136",",,R","   41",",,R"
"USW00021514","2020-05-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  136",",,R","   38",",,R"
"USW00021514","2020-05-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  102",",,R","   27",",,R"
"USW00021514","2020-05-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   50",",,R","   77",",,R","   10",",,R"
"USW00021514","2020-05-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   23",",,R","   92",",,R","   13",",,R"
"USW00021514","2020-05-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","   20",",,R","   96",",,R","    0",",,R"
"USW00021514","2020-05-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  107",",,R","   25",",,R"
"USW00021514","2020-05-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  119",",,R","   42",",,R"
"USW00021514","2020-05-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  128",",,R","   38",",,R"
"USW00021514","2020-05-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  132",",,R","   30",",,R"
"USW00021514","2020-05-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  157",",,R","   36",",,R"
"USW00021514","2020-05-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  135",",,R","   22",",,R"
"USW00021514","2020-05-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  140",",,R","   35",",,R"
"USW00021514","2020-05-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  146",",,R","   41",",,R"
"USW00021514","2020-05-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  156",",,R","   54",",,R"
"USW00021514","2020-05-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  168",",,R","   62",",,R"
"USW00021514","2020-05-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  165",",,R","   62",",,R"
"USW00021514","2020-05-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  156",",,R","   58",",,R"
"USW00021514","2020-05-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  122",",,R","   48",",,R"
"USW00021514","2020-05-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  156",",,R","   56",",,R"
"USW00021514","2020-05-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  137",",,R","   52",",,R"
"USW00021514","2020-05-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  139",",,R","   52",",,R"
"USW00021514","2020-05-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  136",",,R","   55",",,R"
"USW00021514","2020-05-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  145",",,R","   56",",,R"
"USW00021514","2020-05-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  183",",,R","   93",",,R"
"USW00021514","2020-05-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  181",",,R","   89",",,R"
"USW00021514","2020-05-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  175",",,R","   72",",,R"
"USW00021514","2020-05-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  169",",,R","   68",",,R"
"USW00021514","2020-06-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  174",",,R","   72",",,R"
"USW00021514","2020-06-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  186",",,R","   71",",,R"
"USW00021514","2020-06-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","    0",",,R","  191",",,R","   77",",,R"
