"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087289","2020-02-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  281","H,,S"
"ARM00087289","2020-02-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  170",",,S",,,"  360",",,S",,,"  287","H,,S"
"ARM00087289","2020-02-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  245",",,S","  301","H,,S"
"ARM00087289","2020-02-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  258",",,S","  309","H,,S"
"ARM00087289","2020-02-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  375",",,S",,,"  306","H,,S"
"ARM00087289","2020-02-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  367",",,S",,,"  267","H,,S"
"ARM00087289","2020-02-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  316",",,S",,,"  240","H,,S"
"ARM00087289","2020-02-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  184",",,S","  241","H,,S"
"ARM00087289","2020-02-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  188",",,S","  257","H,,S"
"ARM00087289","2020-02-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  210",",,S","  283","H,,S"
"ARM00087289","2020-02-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   61",",,S",,,"  371",",,S",,,"  249","H,,S"
"ARM00087289","2020-02-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  490",",,S",,,,,"  226",",,S","  247","H,,S"
"ARM00087289","2020-02-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  237",",,S","  263","H,,S"
"ARM00087289","2020-02-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  130",",,S",,,"  304",",,S",,,"  251","H,,S"
"ARM00087289","2020-02-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  490",",,S",,,"  297",",,S","  200",",,S","  248","H,,S"
"ARM00087289","2020-02-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,,,,,"  220","H,,S"
"ARM00087289","2020-02-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  295",",,S","  188",",,S","  233","H,,S"
"ARM00087289","2020-02-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  286",",,S","  133",",,S","  191","H,,S"
"ARM00087289","2020-02-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  179","H,,S"
"ARM00087289","2020-02-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  130",",,S","  204","H,,S"
"ARM00087289","2020-02-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  236","H,,S"
"ARM00087289","2020-02-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  317",",,S","  208",",,S","  251","H,,S"
"ARM00087289","2020-02-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  296",",,S",,,"  221","H,,S"
"ARM00087289","2020-02-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  145",",,S","  223","H,,S"
"ARM00087289","2020-02-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  160",",,S","  237","H,,S"
"ARM00087289","2020-02-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  168",",,S","  252","H,,S"
"ARM00087289","2020-03-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  180",",,S","  254","H,,S"
"ARM00087289","2020-03-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  332",",,S","  185",",,S","  251","H,,S"
"ARM00087289","2020-03-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  259","H,,S"
"ARM00087289","2020-03-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  261","H,,S"
"ARM00087289","2020-03-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  333",",,S","  187",",,S","  253","H,,S"
"ARM00087289","2020-03-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  245","H,,S"
"ARM00087289","2020-03-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  255","H,,S"
"ARM00087289","2020-03-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  262","H,,S"
"ARM00087289","2020-03-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  195",",,S","  282","H,,S"
"ARM00087289","2020-03-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  286","H,,S"
"ARM00087289","2020-03-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  379",",,S","  217",",,S","  285","H,,S"
"ARM00087289","2020-03-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  217",",,S","  293","H,,S"
"ARM00087289","2020-03-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  235",",,S","  308","H,,S"
"ARM00087289","2020-03-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  394",",,S","  236",",,S","  306","H,,S"
"ARM00087289","2020-03-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   41",",,S",,,,,,,"  228","H,,S"
"ARM00087289","2020-03-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   51",",,S",,,,,"  205",",,S","  238","H,,S"
"ARM00087289","2020-03-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  256","H,,S"
"ARM00087289","2020-03-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  610",",,S",,,"  339",",,S","  220",",,S","  252","H,,S"
"ARM00087289","2020-03-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  286",",,S","  179",",,S","  228","H,,S"
"ARM00087289","2020-03-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  280",",,S",,,"  211","H,,S"
"ARM00087289","2020-03-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  148",",,S","  216","H,,S"
"ARM00087289","2020-03-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  167",",,S","  234","H,,S"
"ARM00087289","2020-03-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  248","H,,S"
"ARM00087289","2020-03-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  189",",,S","  258","H,,S"
"ARM00087289","2020-03-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  338",",,S",,,"  255","H,,S"
"ARM00087289","2020-03-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  330",",,S","  210",",,S","  258","H,,S"
"ARM00087289","2020-03-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  325",",,S","  206",",,S","  257","H,,S"
"ARM00087289","2020-03-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  322",",,S","  216",",,S","  236","H,,S"
"ARM00087289","2020-03-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,"  293",",,S","  206",",,S","  238","H,,S"
"ARM00087289","2020-03-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  247","H,,S"
"ARM00087289","2020-03-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  319",",,S","  186",",,S","  248","H,,S"
"ARM00087289","2020-04-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  266","H,,S"
"ARM00087289","2020-04-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  191",",,S",,,"  316",",,S",,,"  221","H,,S"
"ARM00087289","2020-04-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  247",",,S","  112",",,S","  176","H,,S"
"ARM00087289","2020-04-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  128",",,S","  192","H,,S"
"ARM00087289","2020-04-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  135",",,S","  204","H,,S"
"ARM00087289","2020-04-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   71",",,S",,,"  283",",,S","  175",",,S","  224","H,,S"
"ARM00087289","2020-04-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  282",",,S","   88",",,S","  158","H,,S"
"ARM00087289","2020-04-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  214",",,S","   90",",,S","  146","H,,S"
"ARM00087289","2020-04-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   95",",,S","  158","H,,S"
"ARM00087289","2020-04-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   97",",,S","  166","H,,S"
"ARM00087289","2020-04-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  120",",,S","  186","H,,S"
"ARM00087289","2020-04-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  107",",,S","  187","H,,S"
"ARM00087289","2020-04-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  268",",,S","  130",",,S","  174","H,,S"
"ARM00087289","2020-04-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,"  250",",,S","  119",",,S","  158","H,,S"
"ARM00087289","2020-04-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"   75",",,S","  151","H,,S"
"ARM00087289","2020-04-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   75",",,S","  146","H,,S"
"ARM00087289","2020-04-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   80",",,S","  162","H,,S"
"ARM00087289","2020-04-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  189","H,,S"
"ARM00087289","2020-04-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  143",",,S","  212","H,,S"
"ARM00087289","2020-04-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  129",",,S","  214","H,,S"
"ARM00087289","2020-04-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  214","H,,S"
"ARM00087289","2020-04-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  133",",,S","  214","H,,S"
"ARM00087289","2020-04-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  160",",,S","  222","H,,S"
"ARM00087289","2020-04-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  156",",,S","  228","H,,S"
"ARM00087289","2020-04-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  160",",,S","  249","H,,S"
"ARM00087289","2020-04-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  345",",,S","  199",",,S","  234","H,,S"
"ARM00087289","2020-04-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  268",",,S",,,"  227","H,,S"
"ARM00087289","2020-04-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  210",",,S","  251","H,,S"
"ARM00087289","2020-04-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   71",",,S",,,"  315",",,S",,,"  202","H,,S"
"ARM00087289","2020-04-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  247",",,S","  127",",,S","  181","H,,S"
"ARM00087289","2020-05-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  145",",,S","  200","H,,S"
"ARM00087289","2020-05-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  256",",,S",,,"  160","H,,S"
"ARM00087289","2020-05-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  172","H,,S"
"ARM00087289","2020-05-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  249",",,S","  143",",,S","  173","H,,S"
"ARM00087289","2020-05-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  259",",,S",,,,,"  148",",,S","  177","H,,S"
"ARM00087289","2020-05-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  226",",,S",,,"  126","H,,S"
"ARM00087289","2020-05-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   57",",,S","  117","H,,S"
"ARM00087289","2020-05-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   45",",,S","  117","H,,S"
"ARM00087289","2020-05-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   65",",,S","  148","H,,S"
"ARM00087289","2020-05-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  104",",,S","  191","H,,S"
"ARM00087289","2020-05-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  295",",,S","  153",",,S","  230","H,,S"
"ARM00087289","2020-05-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  278",",,S",,,"  196","H,,S"
"ARM00087289","2020-05-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,,,"  178","H,,S"
"ARM00087289","2020-05-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  225",",,S","   68",",,S","  134","H,,S"
"ARM00087289","2020-05-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   50",",,S","  122","H,,S"
"ARM00087289","2020-05-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   75",",,S","  152","H,,S"
"ARM00087289","2020-05-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  172","H,,S"
"ARM00087289","2020-05-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  272",",,S",,,"  176","H,,S"
"ARM00087289","2020-05-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  125",",,S","  187","H,,S"
"ARM00087289","2020-05-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  286",",,S","  150",",,S","  194","H,,S"
"ARM00087289","2020-05-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  180",",,S",,,"  267",",,S","  170",",,S","  198","H,,S"
"ARM00087289","2020-05-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR"," 1069",",,S",,,"  205",",,S",,,"  164","H,,S"
"ARM00087289","2020-05-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  691",",,S",,,"  180",",,S",,,"  140","H,,S"
"ARM00087289","2020-05-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  176",",,S","   76",",,S","  118","H,,S"
"ARM00087289","2020-05-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  135","H,,S"
"ARM00087289","2020-05-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   75",",,S","  128","H,,S"
"ARM00087289","2020-05-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  137","H,,S"
"ARM00087289","2020-05-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   97",",,S","  162","H,,S"
"ARM00087289","2020-05-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  110",",,S","  174","H,,S"
"ARM00087289","2020-05-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  108",",,S","  176","H,,S"
"ARM00087289","2020-05-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,"  262",",,S",,,"  124","H,,S"
"ARM00087289","2020-06-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"   37",",,S","   89","H,,S"
"ARM00087289","2020-06-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   39",",,S","   92","H,,S"
"ARM00087289","2020-06-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   46",",,S","  104","H,,S"
