"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047759","2020-03-20","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  171",",,S",,,"  108","H,,S"
"JA000047759","2020-03-21","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  208",",,S","   57",",,S","  137","H,,S"
"JA000047759","2020-03-22","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  210",",,S","   88",",,S","  140","H,,S"
"JA000047759","2020-03-23","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  171",",,S",,,"  105","H,,S"
"JA000047759","2020-03-24","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  131",",,S",,,"   74","H,,S"
"JA000047759","2020-03-25","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  176",",,S","   28",",,S","  107","H,,S"
"JA000047759","2020-03-26","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  231",",,S","   53",",,S","  164","H,,S"
"JA000047759","2020-03-27","35.017","135.733","46.0","KYOTO, JA","  150","B,,S",,,"  172",",,S",,,"  153","H,,S"
"JA000047759","2020-03-28","35.017","135.733","46.0","KYOTO, JA","  119","B,,S",,,"  144",",,S",,,"  101","H,,S"
"JA000047759","2020-03-29","35.017","135.733","46.0","KYOTO, JA",,,,,"  117",",,S",,,"   83","H,,S"
"JA000047759","2020-03-30","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  140",",,S","   63",",,S","  117","H,,S"
"JA000047759","2020-03-31","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  176",",,S","  103",",,S","  152","H,,S"
"JA000047759","2020-04-01","35.017","135.733","46.0","KYOTO, JA","  279","B,,S",,,"  160",",,S",,,"  126","H,,S"
"JA000047759","2020-04-02","35.017","135.733","46.0","KYOTO, JA","    5","B,,S",,,"  142",",,S",,,"   92","H,,S"
"JA000047759","2020-04-03","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  188",",,S","   43",",,S","  124","H,,S"
"JA000047759","2020-04-04","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  221",",,S",,,"  134","H,,S"
"JA000047759","2020-04-05","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  134",",,S",,,"   92","H,,S"
"JA000047759","2020-04-06","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  167",",,S",,,"  102","H,,S"
"JA000047759","2020-04-07","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  198",",,S","   49",",,S","  129","H,,S"
"JA000047759","2020-04-08","35.017","135.733","46.0","KYOTO, JA",,,,,"  221",",,S",,,"  147","H,,S"
"JA000047759","2020-04-09","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  181",",,S","   78",",,S","  122","H,,S"
"JA000047759","2020-04-10","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  147",",,S",,,"   92","H,,S"
"JA000047759","2020-04-11","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  156",",,S","   53",",,S","  113","H,,S"
"JA000047759","2020-04-12","35.017","135.733","46.0","KYOTO, JA","  150","B,,S",,,,,,,"  101","H,,S"
"JA000047759","2020-04-13","35.017","135.733","46.0","KYOTO, JA","  231","B,,S",,,"  135",",,S",,,"  101","H,,S"
"JA000047759","2020-04-14","35.017","135.733","46.0","KYOTO, JA","    5","B,,S",,,"  164",",,S",,,"  102","H,,S"
"JA000047759","2020-04-15","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  207",",,S","   52",",,S","  147","H,,S"
"JA000047759","2020-04-16","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  211",",,S",,,"  134","H,,S"
"JA000047759","2020-04-17","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  213",",,S","   75",",,S","  165","H,,S"
"JA000047759","2020-04-18","35.017","135.733","46.0","KYOTO, JA","  259","B,,S",,,"  185",",,S",,,"  140","H,,S"
"JA000047759","2020-04-19","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  176",",,S","  112",",,S","  147","H,,S"
"JA000047759","2020-04-20","35.017","135.733","46.0","KYOTO, JA","  279","B,,S",,,"  176",",,S",,,"  148","H,,S"
"JA000047759","2020-04-21","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  200",",,S",,,"  148","H,,S"
"JA000047759","2020-04-22","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  145",",,S",,,"  102","H,,S"
"JA000047759","2020-04-23","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  162",",,S","   67",",,S","  107","H,,S"
"JA000047759","2020-04-24","35.017","135.733","46.0","KYOTO, JA","   20","B,,S",,,"  152",",,S",,,"   86","H,,S"
"JA000047759","2020-04-25","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  213",",,S","   43",",,S","  153","H,,S"
"JA000047759","2020-04-26","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  218",",,S","  103",",,S","  165","H,,S"
"JA000047759","2020-04-27","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  206",",,S",,,"  150","H,,S"
"JA000047759","2020-04-28","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  201",",,S",,,"  133","H,,S"
"JA000047759","2020-04-29","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  239",",,S","   75",",,S","  172","H,,S"
"JA000047759","2020-04-30","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  267",",,S","  110",",,S","  197","H,,S"
"JA000047759","2020-05-01","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  266",",,S","  150",",,S","  204","H,,S"
"JA000047759","2020-05-02","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  301",",,S","  148",",,S","  223","H,,S"
"JA000047759","2020-05-03","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  250",",,S","  162",",,S","  197","H,,S"
"JA000047759","2020-05-04","35.017","135.733","46.0","KYOTO, JA","   15","B,,S",,,"  263",",,S","  176",",,S","  217","H,,S"
"JA000047759","2020-05-05","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  282",",,S",,,"  216","H,,S"
"JA000047759","2020-05-06","35.017","135.733","46.0","KYOTO, JA",,,,,"  246",",,S",,,"  177","H,,S"
"JA000047759","2020-05-07","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  235",",,S",,,"  162","H,,S"
"JA000047759","2020-05-08","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  259",",,S","  110",",,S","  199","H,,S"
"JA000047759","2020-05-09","35.017","135.733","46.0","KYOTO, JA","   20","B,,S",,,"  222",",,S","  153",",,S","  188","H,,S"
"JA000047759","2020-05-10","35.017","135.733","46.0","KYOTO, JA","   10","B,,S",,,"  251",",,S","  167",",,S","  214","H,,S"
"JA000047759","2020-05-11","35.017","135.733","46.0","KYOTO, JA","   41","B,,S",,,"  304",",,S",,,"  221","H,,S"
"JA000047759","2020-05-12","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  298",",,S","  155",",,S","  224","H,,S"
"JA000047759","2020-05-13","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  261",",,S",,,"  185","H,,S"
"JA000047759","2020-05-14","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  282",",,S","  116",",,S","  217","H,,S"
"JA000047759","2020-05-15","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  249",",,S","  149",",,S","  199","H,,S"
"JA000047759","2020-05-16","35.017","135.733","46.0","KYOTO, JA","  450","B,,S",,,,,,,"  172","H,,S"
"JA000047759","2020-05-17","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  250",",,S",,,"  206","H,,S"
"JA000047759","2020-05-18","35.017","135.733","46.0","KYOTO, JA","  109","B,,S",,,"  262",",,S","  163",",,S","  198","H,,S"
"JA000047759","2020-05-19","35.017","135.733","46.0","KYOTO, JA","  391","B,,S",,,"  266",",,S",,,"  202","H,,S"
"JA000047759","2020-05-20","35.017","135.733","46.0","KYOTO, JA",,,,,,,,,"  183","H,,S"
"JA000047759","2020-05-21","35.017","135.733","46.0","KYOTO, JA","   20","B,,S",,,"  232",",,S",,,"  168","H,,S"
"JA000047759","2020-05-22","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  252",",,S","  129",",,S","  211","H,,S"
"JA000047759","2020-05-28","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  286",",,S","  147",",,S","  204","H,,S"
"JA000047759","2020-05-29","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  288",",,S","  144",",,S","  218","H,,S"
"JA000047759","2020-05-30","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  302",",,S","  151",",,S","  239","H,,S"
"JA000047759","2020-05-31","35.017","135.733","46.0","KYOTO, JA","   20","B,,S",,,,,,,"  204","H,,S"
"JA000047759","2020-06-01","35.017","135.733","46.0","KYOTO, JA",,,,,"  287",",,S",,,"  241","H,,S"
"JA000047759","2020-06-02","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  310",",,S",,,"  248","H,,S"
"JA000047759","2020-06-03","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  285",",,S","  196",",,S","  241","H,,S"
