"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028966","2020-03-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  300",",,S","  -36",",,S"," -127",",,S","  -77","H,,S"
"KZ000028966","2020-03-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  300",",,S","  -10",",,S","  -85",",,S","  -42","H,,S"
"KZ000028966","2020-03-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -11",",,S","  -51",",,S","  -27","H,,S"
"KZ000028966","2020-03-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    9",",,S",,,"  -16","H,,S"
"KZ000028966","2020-03-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  320",",,S","   20",",,S","  -72",",,S","  -33","H,,S"
"KZ000028966","2020-03-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  320",",,S","   14",",,S",,,"  -20","H,,S"
"KZ000028966","2020-03-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  279",",,S","   21",",,S",,,"    7","H,,S"
"KZ000028966","2020-03-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   33",",,S",,,"    9","H,,S"
"KZ000028966","2020-03-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  259",",,S","   29",",,S","  -75",",,S","   -7","H,,S"
"KZ000028966","2020-03-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    5",",,S",,,"  -16","H,,S"
"KZ000028966","2020-03-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  249",",,S","    7",",,S","  -77",",,S","  -34","H,,S"
"KZ000028966","2020-03-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  249",",,S","   18",",,S","  -45",",,S","   -8","H,,S"
"KZ000028966","2020-03-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  239",",,S","   25",",,S","  -54",",,S","   -4","H,,S"
"KZ000028966","2020-03-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   20",",,S",,,"    6","H,,S"
"KZ000028966","2020-03-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   11",",,S",,,"  -15","H,,S"
"KZ000028966","2020-03-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  180",",,S","  -32",",,S","  -56",",,S","  -40","H,,S"
"KZ000028966","2020-03-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  180",",,S","  -11",",,S",,,"  -52","H,,S"
"KZ000028966","2020-03-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S","  -17",",,S"," -135",",,S","  -70","H,,S"
"KZ000028966","2020-03-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S","    1",",,S"," -115",",,S","  -47","H,,S"
"KZ000028966","2020-03-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S","   33",",,S","  -48",",,S","   -2","H,,S"
"KZ000028966","2020-03-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  150",",,S","   22",",,S","  -66",",,S","  -22","H,,S"
"KZ000028966","2020-03-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S","   32",",,S","  -69",",,S","  -12","H,,S"
"KZ000028966","2020-03-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S","   37",",,S","  -55",",,S","  -14","H,,S"
"KZ000028966","2020-03-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   61",",,S","   57",",,S","  -47",",,S","   14","H,,S"
"KZ000028966","2020-04-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   20",",,S","   53",",,S","  -10",",,S","   27","H,,S"
"KZ000028966","2020-04-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   83",",,S",,,"   24","H,,S"
"KZ000028966","2020-04-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   53",",,S","  -51",",,S","   -2","H,,S"
"KZ000028966","2020-04-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   85",",,S","  -21",",,S","   53","H,,S"
"KZ000028966","2020-04-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   54",",,S",,,"   37","H,,S"
"KZ000028966","2020-04-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  119",",,S","   -8",",,S","   56","H,,S"
"KZ000028966","2020-04-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   59",",,S",,,"   12","H,,S"
"KZ000028966","2020-04-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    4",",,S","  -43",",,S","  -18","H,,S"
"KZ000028966","2020-04-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   51",",,S","  -39",",,S","    8","H,,S"
"KZ000028966","2020-04-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  139",",,S","  -21",",,S","   58","H,,S"
"KZ000028966","2020-04-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  140",",,S","  -15",",,S","   60","H,,S"
"KZ000028966","2020-04-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  160",",,S",,,"   83","H,,S"
"KZ000028966","2020-04-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  150",",,S","    3",",,S","   91","H,,S"
"KZ000028966","2020-04-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   81",",,S","   11",",,S","   42","H,,S"
"KZ000028966","2020-04-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  133",",,S","    3",",,S","   83","H,,S"
"KZ000028966","2020-04-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  168",",,S","   69",",,S","  114","H,,S"
"KZ000028966","2020-04-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  185",",,S","   67",",,S","  130","H,,S"
"KZ000028966","2020-04-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  179",",,S","   16",",,S","  114","H,,S"
"KZ000028966","2020-04-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  165",",,S","   70",",,S","  112","H,,S"
"KZ000028966","2020-04-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  246",",,S","   80",",,S","  165","H,,S"
"KZ000028966","2020-04-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  270",",,S",,,"  172","H,,S"
"KZ000028966","2020-04-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  268",",,S",,,"  165","H,,S"
"KZ000028966","2020-04-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  131",",,S","   58",",,S","   98","H,,S"
"KZ000028966","2020-04-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  105",",,S",,,"   65","H,,S"
"KZ000028966","2020-04-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  159",",,S","    3",",,S","   90","H,,S"
"KZ000028966","2020-04-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  190",",,S","   -2",",,S","  111","H,,S"
"KZ000028966","2020-04-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  203",",,S","   53",",,S","  142","H,,S"
"KZ000028966","2020-04-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  187",",,S",,,"  148","H,,S"
"KZ000028966","2020-04-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  162",",,S",,,"  114","H,,S"
"KZ000028966","2020-04-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  167",",,S","   43",",,S","  116","H,,S"
"KZ000028966","2020-05-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  221",",,S","   88",",,S","  146","H,,S"
"KZ000028966","2020-05-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  239",",,S","   83",",,S","  156","H,,S"
"KZ000028966","2020-05-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  135",",,S",,,"   79","H,,S"
"KZ000028966","2020-05-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  146",",,S","    6",",,S","   76","H,,S"
"KZ000028966","2020-05-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  179",",,S","  -14",",,S","   97","H,,S"
"KZ000028966","2020-05-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  211",",,S","   30",",,S","  132","H,,S"
"KZ000028966","2020-05-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  244",",,S","   31",",,S","  150","H,,S"
"KZ000028966","2020-05-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  268",",,S","   57",",,S","  185","H,,S"
"KZ000028966","2020-05-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  265",",,S","  135",",,S","  210","H,,S"
"KZ000028966","2020-05-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  263",",,S",,,"  184","H,,S"
"KZ000028966","2020-05-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  292",",,S","  111",",,S","  207","H,,S"
"KZ000028966","2020-05-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  317",",,S","  139",",,S","  216","H,,S"
"KZ000028966","2020-05-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  237",",,S",,,"  183","H,,S"
"KZ000028966","2020-05-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  265",",,S","  136",",,S","  197","H,,S"
"KZ000028966","2020-05-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  187",",,S",,,"  141","H,,S"
"KZ000028966","2020-05-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  240",",,S",,,"  169","H,,S"
"KZ000028966","2020-05-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  251",",,S","   89",",,S","  188","H,,S"
"KZ000028966","2020-05-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  257",",,S","  130",",,S","  182","H,,S"
"KZ000028966","2020-05-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  128",",,S",,,"  104","H,,S"
"KZ000028966","2020-05-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  179",",,S","   79",",,S","  122","H,,S"
"KZ000028966","2020-05-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  154",",,S","   36",",,S","  109","H,,S"
"KZ000028966","2020-05-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  192",",,S","  101",",,S","  142","H,,S"
"KZ000028966","2020-05-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  315",",,S","  126",",,S","  232","H,,S"
"KZ000028966","2020-05-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  344",",,S","  133",",,S","  249","H,,S"
"KZ000028966","2020-05-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  359",",,S","  144",",,S","  264","H,,S"
"KZ000028966","2020-05-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  241",",,S",,,"  171","H,,S"
"KZ000028966","2020-05-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  229",",,S","   83",",,S","  164","H,,S"
"KZ000028966","2020-05-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  281",",,S","   99",",,S","  196","H,,S"
"KZ000028966","2020-05-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  307",",,S",,,"  194","H,,S"
"KZ000028966","2020-05-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  256",",,S","   74",",,S","  181","H,,S"
"KZ000028966","2020-05-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  339",",,S","  102",",,S","  256","H,,S"
"KZ000028966","2020-06-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  291",",,S",,,"  230","H,,S"
"KZ000028966","2020-06-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  244",",,S","   95",",,S","  177","H,,S"
"KZ000028966","2020-06-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  203",",,S",,,"  141","H,,S"
