"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038611","2020-03-30","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  232",",,S","   90",",,S","  159","H,,S"
"UZM00038611","2020-03-31","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  250",",,S",,,"  176","H,,S"
"UZM00038611","2020-04-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  198",",,S",,,"  142","H,,S"
"UZM00038611","2020-04-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  194",",,S",,,"  133","H,,S"
"UZM00038611","2020-04-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  225",",,S","   80",",,S","  159","H,,S"
"UZM00038611","2020-04-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  260",",,S","  110",",,S","  187","H,,S"
"UZM00038611","2020-04-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  240",",,S","  115",",,S","  173","H,,S"
"UZM00038611","2020-04-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  247",",,S","  121",",,S","  181","H,,S"
"UZM00038611","2020-04-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  237",",,S",,,"  171","H,,S"
"UZM00038611","2020-04-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  136",",,S",,,"   83","H,,S"
"UZM00038611","2020-04-09","40.983","71.583","474.0","NAMANGAN, UZ","   89","B,,S",,,"   84",",,S","   10",",,S","   43","H,,S"
"UZM00038611","2020-04-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  162",",,S","   10",",,S","  100","H,,S"
"UZM00038611","2020-04-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  200",",,S","   84",",,S","  138","H,,S"
"UZM00038611","2020-04-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  210",",,S","   96",",,S","  167","H,,S"
"UZM00038611","2020-04-13","40.983","71.583","474.0","NAMANGAN, UZ","   41","B,,S",,,"  199",",,S",,,"  149","H,,S"
"UZM00038611","2020-04-14","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  180",",,S","  113",",,S","  146","H,,S"
"UZM00038611","2020-04-15","40.983","71.583","474.0","NAMANGAN, UZ","   41","B,,S",,,"  130",",,S",,,"  107","H,,S"
"UZM00038611","2020-04-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  198",",,S","   74",",,S","  138","H,,S"
"UZM00038611","2020-04-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  234",",,S","   89",",,S","  165","H,,S"
"UZM00038611","2020-04-18","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  264",",,S","  106",",,S","  184","H,,S"
"UZM00038611","2020-04-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  271",",,S","  110",",,S","  187","H,,S"
"UZM00038611","2020-04-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  283",",,S","  119",",,S","  199","H,,S"
"UZM00038611","2020-04-21","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  294",",,S","  135",",,S","  213","H,,S"
"UZM00038611","2020-04-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  300",",,S","  147",",,S","  219","H,,S"
"UZM00038611","2020-04-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  316",",,S","  150",",,S","  234","H,,S"
"UZM00038611","2020-04-24","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  313",",,S","  150",",,S","  233","H,,S"
"UZM00038611","2020-04-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  278",",,S",,,"  216","H,,S"
"UZM00038611","2020-04-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  304",",,S",,,"  233","H,,S"
"UZM00038611","2020-04-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  350",",,S","  165",",,S","  261","H,,S"
"UZM00038611","2020-04-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  323",",,S",,,"  227","H,,S"
"UZM00038611","2020-04-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  292",",,S","  160",",,S","  218","H,,S"
"UZM00038611","2020-04-30","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  262",",,S","  145",",,S","  209","H,,S"
"UZM00038611","2020-05-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  285",",,S","  150",",,S","  224","H,,S"
"UZM00038611","2020-05-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  170",",,S","  226","H,,S"
"UZM00038611","2020-05-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  270",",,S",,,"  207","H,,S"
"UZM00038611","2020-05-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  295",",,S","  150",",,S","  224","H,,S"
"UZM00038611","2020-05-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  254",",,S",,,"  184","H,,S"
"UZM00038611","2020-05-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  275",",,S","  135",",,S","  210","H,,S"
"UZM00038611","2020-05-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  306",",,S","  160",",,S","  236","H,,S"
"UZM00038611","2020-05-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  325",",,S",,,"  242","H,,S"
"UZM00038611","2020-05-09","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  250",",,S","  160",",,S","  201","H,,S"
"UZM00038611","2020-05-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  290",",,S","  157",",,S","  224","H,,S"
"UZM00038611","2020-05-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  320",",,S","  157",",,S","  244","H,,S"
"UZM00038611","2020-05-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  332",",,S","  175",",,S","  252","H,,S"
"UZM00038611","2020-05-13","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  317",",,S","  170",",,S","  219","H,,S"
"UZM00038611","2020-05-14","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  195",",,S",,,"  162","H,,S"
"UZM00038611","2020-05-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  262",",,S","  118",",,S","  200","H,,S"
"UZM00038611","2020-05-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  235",",,S","  140",",,S","  177","H,,S"
"UZM00038611","2020-05-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  260",",,S","  130",",,S","  199","H,,S"
"UZM00038611","2020-05-18","40.983","71.583","474.0","NAMANGAN, UZ","    0","B,,S",,,"  293",",,S",,,"  199","H,,S"
"UZM00038611","2020-05-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  134",",,S","  201","H,,S"
"UZM00038611","2020-05-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  284",",,S","  158",",,S","  217","H,,S"
"UZM00038611","2020-05-21","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  313",",,S","  152",",,S","  235","H,,S"
"UZM00038611","2020-05-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  328",",,S","  160",",,S","  251","H,,S"
"UZM00038611","2020-05-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  378",",,S","  168",",,S","  276","H,,S"
"UZM00038611","2020-05-24","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  376",",,S","  202",",,S","  282","H,,S"
"UZM00038611","2020-05-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  382",",,S","  211",",,S","  298","H,,S"
"UZM00038611","2020-05-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  378",",,S","  220",",,S","  301","H,,S"
"UZM00038611","2020-05-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  378",",,S","  229",",,S","  304","H,,S"
"UZM00038611","2020-05-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  392",",,S",,,"  287","H,,S"
"UZM00038611","2020-05-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  327",",,S","  195",",,S","  260","H,,S"
"UZM00038611","2020-05-30","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  354",",,S",,,"  275","H,,S"
"UZM00038611","2020-05-31","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  364",",,S","  209",",,S","  284","H,,S"
"UZM00038611","2020-06-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  366",",,S","  200",",,S","  293","H,,S"
"UZM00038611","2020-06-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  357",",,S","  216",",,S","  280","H,,S"
"UZM00038611","2020-06-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  353",",,S","  210",",,S","  289","H,,S"
