"USW00053132","2019-08-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  326",",,R","  162",",,R"
"USW00053132","2019-08-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  345",",,R","  172",",,R"
"USW00053132","2019-08-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   71",",,R","  312",",,R","  186",",,R"
"USW00053132","2019-08-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   35",",,R","  301",",,R","  173",",,R"
"USW00053132","2019-08-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   29",",,R","  311",",,R","  164",",,R"
"USW00053132","2019-08-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  316",",,R","  171",",,R"
"USW00053132","2019-09-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  316",",,R","  162",",,R"
"USW00053132","2019-09-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  318",",,R","  143",",,R"
"USW00053132","2019-09-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  332",",,R","  148",",,R"
"USW00053132","2019-09-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  333",",,R","  145",",,R"
"USW00053132","2019-09-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  315",",,R","  132",",,R"
"USW00053132","2019-09-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  331",",,R","  183",",,R"
"USW00053132","2019-09-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  201",",,R","  319",",,R","  169",",,R"
"USW00053132","2019-09-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  291",",,R","  169",",,R"
"USW00053132","2019-09-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  284",",,R","  174",",,R"
"USW00053132","2019-09-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  272",",,R","  182",",,R"
"USW00053132","2019-09-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  283",",,R","  160",",,R"
"USW00053132","2019-09-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  305",",,R","  131",",,R"
"USW00053132","2019-09-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   20",",,R","  304",",,R","  126",",,R"
"USW00053132","2019-09-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  260",",,R","  159",",,R"
"USW00053132","2019-09-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   28",",,R","  277",",,R","  142",",,R"
"USW00053132","2019-09-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   15",",,R","  287",",,R","  125",",,R"
"USW00053132","2019-09-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  301",",,R","  120",",,R"
"USW00053132","2019-09-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  311",",,R","  123",",,R"
"USW00053132","2019-09-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  310",",,R","  142",",,R"
"USW00053132","2019-09-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  294",",,R","  137",",,R"
"USW00053132","2019-09-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  290",",,R","  143",",,R"
"USW00053132","2019-09-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  278",",,R","  148",",,R"
"USW00053132","2019-09-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    9",",,R","  296",",,R","  161",",,R"
"USW00053132","2019-09-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  611",",,R","  171",",,R","  124",",,R"
"USW00053132","2019-09-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  195",",,R","  204",",,R","  133",",,R"
"USW00053132","2019-09-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  253",",,R","  124",",,R"
"USW00053132","2019-09-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  231",",,R","  105",",,R"
"USW00053132","2019-09-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  265",",,R","   94",",,R"
"USW00053132","2019-09-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  273",",,R","  108",",,R"
"USW00053132","2019-09-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  292",",,R","   75",",,R"
"USW00053132","2019-10-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  264",",,R","   76",",,R"
"USW00053132","2019-10-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  265",",,R","   85",",,R"
"USW00053132","2019-10-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  281",",,R","  105",",,R"
"USW00053132","2019-10-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  272",",,R","  124",",,R"
"USW00053132","2019-10-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  283",",,R","  107",",,R"
"USW00053132","2019-10-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  282",",,R","  103",",,R"
"USW00053132","2019-10-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  297",",,R","   87",",,R"
"USW00053132","2019-10-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  289",",,R","  109",",,R"
"USW00053132","2019-10-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  263",",,R","   70",",,R"
"USW00053132","2019-10-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  259",",,R","   74",",,R"
"USW00053132","2019-10-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  260",",,R","   40",",,R"
"USW00053132","2019-10-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  260",",,R","   47",",,R"
"USW00053132","2019-10-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  261",",,R","   54",",,R"
"USW00053132","2019-10-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  255",",,R","   92",",,R"
"USW00053132","2019-10-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  259",",,R","   84",",,R"
"USW00053132","2019-10-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  273",",,R","   64",",,R"
"USW00053132","2019-10-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  275",",,R","   63",",,R"
"USW00053132","2019-10-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  229",",,R","   67",",,R"
"USW00053132","2019-10-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  246",",,R","   50",",,R"
"USW00053132","2019-10-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  243",",,R","   52",",,R"
"USW00053132","2019-10-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  248",",,R","   25",",,R"
"USW00053132","2019-10-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  259",",,R","   18",",,R"
"USW00053132","2019-10-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  273",",,R","   50",",,R"
"USW00053132","2019-10-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  251",",,R","   44",",,R"
"USW00053132","2019-10-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  190",",,R","   27",",,R"
"USW00053132","2019-10-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  265",",,R","  -18",",,R"
"USW00053132","2019-10-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  239",",,R","  117",",,R"
"USW00053132","2019-10-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  210",",,R","   49",",,R"
"USW00053132","2019-10-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  214",",,R","   18",",,R"
"USW00053132","2019-10-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  179",",,R","    5",",,R"
"USW00053132","2019-10-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  190",",,R","   11",",,R"
"USW00053132","2019-11-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  244",",,R","   -9",",,R"
"USW00053132","2019-11-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  234",",,R","   44",",,R"
"USW00053132","2019-11-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  251",",,R","   39",",,R"
"USW00053132","2019-11-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  252",",,R","   51",",,R"
"USW00053132","2019-11-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  262",",,R","   73",",,R"
"USW00053132","2019-11-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  247",",,R","   86",",,R"
"USW00053132","2019-11-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  222",",,R","   55",",,R"
"USW00053132","2019-11-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  227",",,R","   54",",,R"
"USW00053132","2019-11-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  237",",,R","   51",",,R"
"USW00053132","2019-11-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  235",",,R","   87",",,R"
"USW00053132","2019-11-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  210",",,R","   92",",,R"
"USW00053132","2019-11-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  166",",,R","   22",",,R"
"USW00053132","2019-11-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  224",",,R","  -25",",,R"
"USW00053132","2019-11-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  237",",,R","   28",",,R"
"USW00053132","2019-11-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  226",",,R","    3",",,R"
"USW00053132","2019-11-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  243",",,R","   49",",,R"
"USW00053132","2019-11-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  226",",,R","   34",",,R"
"USW00053132","2019-11-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  258",",,R","   25",",,R"
"USW00053132","2019-11-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  186",",,R","  218",",,R","   74",",,R"
"USW00053132","2019-11-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   15",",,R","  142",",,R","   95",",,R"
"USW00053132","2019-11-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  186",",,R","  122",",,R","   50",",,R"
"USW00053132","2019-11-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  139",",,R","    9",",,R"
"USW00053132","2019-11-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  169",",,R","   -3",",,R"
"USW00053132","2019-11-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  214",",,R","   16",",,R"
"USW00053132","2019-11-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  186",",,R","   58",",,R"
"USW00053132","2019-11-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  134",",,R","   24",",,R"
"USW00053132","2019-11-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  381",",,R","  123",",,R","   62",",,R"
"USW00053132","2019-11-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   79",",,R","  153",",,R","   57",",,R"
"USW00053132","2019-11-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  269",",,R","  111",",,R","    9",",,R"
"USW00053132","2019-11-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  123",",,R","  -10",",,R"
"USW00053132","2019-12-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  169",",,R","  -36",",,R"
"USW00053132","2019-12-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  184",",,R","  -21",",,R"
"USW00053132","2019-12-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  196",",,R","    0",",,R"
"USW00053132","2019-12-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    9",",,R","  194",",,R","   83",",,R"
"USW00053132","2019-12-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  174",",,R","   28",",,R"
"USW00053132","2019-12-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  191",",,R","   11",",,R"
"USW00053132","2019-12-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  219",",,R","   39",",,R"
"USW00053132","2019-12-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    7",",,R","  138",",,R","   86",",,R"
"USW00053132","2019-12-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   69",",,R","  140",",,R","   15",",,R"
"USW00053132","2019-12-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  134",",,R","   -3",",,R"
"USW00053132","2019-12-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  158",",,R","  -15",",,R"
"USW00053132","2019-12-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  195",",,R","   -8",",,R"
"USW00053132","2019-12-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  226",",,R","   12",",,R"
"USW00053132","2019-12-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  205",",,R","   39",",,R"
"USW00053132","2019-12-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  171",",,R","    1",",,R"
"USW00053132","2019-12-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  111",",,R","  -38",",,R"
"USW00053132","2019-12-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   78",",,R","  -38",",,R"
"USW00053132","2019-12-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  104",",,R","  -59",",,R"
"USW00053132","2019-12-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  155",",,R","  -71",",,R"
"USW00053132","2019-12-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  156",",,R","  -60",",,R"
"USW00053132","2019-12-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  166",",,R","  -61",",,R"
"USW00053132","2019-12-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  183",",,R","  -40",",,R"
"USW00053132","2019-12-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  144",",,R","   -2",",,R"
"USW00053132","2019-12-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   76",",,R","  111",",,R","   26",",,R"
"USW00053132","2019-12-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  110",",,R","  -12",",,R"
"USW00053132","2019-12-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  129",",,R","  -29",",,R"
"USW00053132","2019-12-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  115",",,R","   64",",,R","  -10",",,R"
"USW00053132","2019-12-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    8",",,R","   38",",,R","  -33",",,R"
"USW00053132","2019-12-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   71",",,R","  -77",",,R"
"USW00053132","2019-12-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  115",",,R","  -60",",,R"
"USW00053132","2019-12-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  138",",,R","  -19",",,R"
"USW00053132","2020-01-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  135",",,R","  -34",",,R"
"USW00053132","2020-01-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   95",",,R","  -25",",,R"
"USW00053132","2020-01-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  128",",,R","  -67",",,R"
"USW00053132","2020-01-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  192",",,R","  -42",",,R"
"USW00053132","2020-01-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  227",",,R","  -30",",,R"
"USW00053132","2020-01-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  176",",,R","  -38",",,R"
"USW00053132","2020-01-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  170",",,R","  -61",",,R"
"USW00053132","2020-01-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  183",",,R","  -48",",,R"
"USW00053132","2020-01-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  148",",,R","   30",",,R"
"USW00053132","2020-01-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   35",",,R","   86",",,R","  -47",",,R"
"USW00053132","2020-01-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  159",",,R","  -69",",,R"
"USW00053132","2020-01-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  181",",,R","  -50",",,R"
"USW00053132","2020-01-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  191",",,R","   13",",,R"
"USW00053132","2020-01-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  202",",,R","    7",",,R"
"USW00053132","2020-01-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  192",",,R","   20",",,R"
"USW00053132","2020-01-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   41",",,R","  140",",,R","   52",",,R"
"USW00053132","2020-01-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  165",",,R","   -7",",,R"
"USW00053132","2020-01-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  185",",,R","  -27",",,R"
"USW00053132","2020-01-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  204",",,R","  -14",",,R"
"USW00053132","2020-01-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  216",",,R","   -3",",,R"
"USW00053132","2020-01-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   74",",,R","  124",",,R","   53",",,R"
"USW00053132","2020-01-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  137",",,R","   -2",",,R"
"USW00053132","2020-01-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  167",",,R","  -23",",,R"
"USW00053132","2020-01-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  193",",,R","   -6",",,R"
"USW00053132","2020-01-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  188",",,R","    9",",,R"
"USW00053132","2020-01-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  191",",,R","   18",",,R"
"USW00053132","2020-01-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  155",",,R","   -2",",,R"
"USW00053132","2020-01-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  175",",,R","  -31",",,R"
"USW00053132","2020-01-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  161",",,R","  -25",",,R"
"USW00053132","2020-01-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  147",",,R","  -41",",,R"
"USW00053132","2020-01-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  150",",,R","  -49",",,R"
"USW00053132","2020-02-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  193",",,R","  -30",",,R"
"USW00053132","2020-02-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  208",",,R","  -16",",,R"
"USW00053132","2020-02-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  168",",,R","   54",",,R"
"USW00053132","2020-02-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   75",",,R","  -91",",,R"
"USW00053132","2020-02-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   60",",,R"," -112",",,R"
"USW00053132","2020-02-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  123",",,R","  -77",",,R"
"USW00053132","2020-02-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  175",",,R","  -37",",,R"
"USW00053132","2020-02-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","  -28",",,R"
"USW00053132","2020-02-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  177",",,R","   36",",,R"
"USW00053132","2020-02-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  133",",,R","  167",",,R","   34",",,R"
"USW00053132","2020-02-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   34",",,R","   72",",,R","    5",",,R"
"USW00053132","2020-02-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  119",",,R","   -8",",,R"
"USW00053132","2020-02-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  148",",,R","  -48",",,R"
"USW00053132","2020-02-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  179",",,R","  -24",",,R"
"USW00053132","2020-02-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  187",",,R","   -9",",,R"
"USW00053132","2020-02-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  219",",,R","  -16",",,R"
"USW00053132","2020-02-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  209",",,R","   32",",,R"
"USW00053132","2020-02-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  225",",,R","    6",",,R"
"USW00053132","2020-02-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  216",",,R","   41",",,R"
"USW00053132","2020-02-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  234",",,R","    3",",,R"
"USW00053132","2020-02-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    8",",,R","  150",",,R","   48",",,R"
"USW00053132","2020-02-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   90",",,R","  159",",,R","   56",",,R"
"USW00053132","2020-02-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  126",",,R","    3",",,R"
"USW00053132","2020-02-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  179",",,R","  -24",",,R"
"USW00053132","2020-02-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  145",",,R","  -10",",,R"
"USW00053132","2020-02-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  121",",,R","  -22",",,R"
"USW00053132","2020-02-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  189",",,R","  -71",",,R"
"USW00053132","2020-02-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  222",",,R","    7",",,R"
"USW00053132","2020-02-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  217",",,R","   66",",,R"
"USW00053132","2020-03-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  153",",,R","   90",",,R"
"USW00053132","2020-03-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  146",",,R","   38",",,R"
"USW00053132","2020-03-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   78",",,R","   83",",,R","   17",",,R"
"USW00053132","2020-03-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  174",",,R","   -6",",,R"
"USW00053132","2020-03-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  203",",,R","  -12",",,R"
"USW00053132","2020-03-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","   50",",,R"
"USW00053132","2020-03-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  229",",,R","   35",",,R"
"USW00053132","2020-03-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  182",",,R","  134",",,R","   60",",,R"
"USW00053132","2020-03-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  197",",,R","   17",",,R"
"USW00053132","2020-03-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   32",",,R","  197",",,R","  104",",,R"
"USW00053132","2020-03-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    6",",,R","  205",",,R","  112",",,R"
"USW00053132","2020-03-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   57",",,R","  171",",,R","  100",",,R"
"USW00053132","2020-03-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  158",",,R","   37",",,R"
"USW00053132","2020-03-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  192",",,R","   -4",",,R"
"USW00053132","2020-03-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  210",",,R","    6",",,R"
"USW00053132","2020-03-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  219",",,R","    2",",,R"
"USW00053132","2020-03-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  198",",,R","   71",",,R"
"USW00053132","2020-03-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  204",",,R","  107",",,R","   39",",,R"
"USW00053132","2020-03-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  142",",,R","   13",",,R"
