"CHM00053959","2019-10-06","35.05","111.05","365.0","YUNCHENG, CH","   79",",,S",,,,,"  104",",,S","  115","H,,S"
"CHM00053959","2019-10-07","35.05","111.05","365.0","YUNCHENG, CH","   71",",,S",,,,,,,"  130","H,,S"
"CHM00053959","2019-10-08","35.05","111.05","365.0","YUNCHENG, CH","   28",",,S",,,,,"   76",",,S","  167","H,,S"
"CHM00053959","2019-10-09","35.05","111.05","365.0","YUNCHENG, CH","  183",",,S",,,,,"  123",",,S","  131","H,,S"
"CHM00053959","2019-10-10","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  127",",,S","  164","H,,S"
"CHM00053959","2019-10-11","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  164","H,,S"
"CHM00053959","2019-10-12","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  111",",,S","  173","H,,S"
"CHM00053959","2019-10-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  108",",,S","  181","H,,S"
"CHM00053959","2019-10-14","35.05","111.05","365.0","YUNCHENG, CH","  155",",,S",,,,,,,"  123","H,,S"
"CHM00053959","2019-10-15","35.05","111.05","365.0","YUNCHENG, CH","  150",",,S",,,,,,,"   98","H,,S"
"CHM00053959","2019-10-16","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,,,,,"  102","H,,S"
"CHM00053959","2019-10-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"   68",",,S","  122","H,,S"
"CHM00053959","2019-10-18","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   63",",,S","  149","H,,S"
"CHM00053959","2019-10-19","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   94",",,S","  155","H,,S"
"CHM00053959","2019-10-20","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   99",",,S","  140","H,,S"
"CHM00053959","2019-10-21","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  101",",,S","  139","H,,S"
"CHM00053959","2019-10-22","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  127",",,S","  146","H,,S"
"CHM00053959","2019-10-23","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  211",",,S",,,"  158","H,,S"
"CHM00053959","2019-10-24","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  144",",,S",,,"  103","H,,S"
"CHM00053959","2019-10-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  149",",,S","   69",",,S","  101","H,,S"
"CHM00053959","2019-10-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  167",",,S",,,"  107","H,,S"
"CHM00053959","2019-10-27","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  201",",,S","   42",",,S","  121","H,,S"
"CHM00053959","2019-10-28","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  197",",,S",,,"  114","H,,S"
"CHM00053959","2019-10-29","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  216",",,S","   44",",,S","  118","H,,S"
"CHM00053959","2019-10-30","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  218",",,S","   45",",,S","  115","H,,S"
"CHM00053959","2019-10-31","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  225",",,S","   45",",,S","  148","H,,S"
"CHM00053959","2019-11-01","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  185",",,S",,,"  134","H,,S"
"CHM00053959","2019-11-02","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  180",",,S",,,"  109","H,,S"
"CHM00053959","2019-11-03","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  198",",,S","   54",",,S","  121","H,,S"
"CHM00053959","2019-11-04","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  199",",,S",,,"  121","H,,S"
"CHM00053959","2019-11-05","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  217",",,S","   62",",,S","  156","H,,S"
"CHM00053959","2019-11-06","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  157",",,S",,,"  127","H,,S"
"CHM00053959","2019-11-07","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00053959","2019-11-08","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  175",",,S","   53",",,S","  102","H,,S"
"CHM00053959","2019-11-09","35.05","111.05","365.0","YUNCHENG, CH","   43",",,S",,,"  139",",,S",,,"   94","H,,S"
"CHM00053959","2019-11-10","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  192",",,S","   29",",,S","   94","H,,S"
"CHM00053959","2019-11-11","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  208",",,S","   32",",,S","  143","H,,S"
"CHM00053959","2019-11-12","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  174",",,S","   56",",,S","  124","H,,S"
"CHM00053959","2019-11-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  147",",,S",,,"   73","H,,S"
"CHM00053959","2019-11-14","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  185",",,S","   -1",",,S","   84","H,,S"
"CHM00053959","2019-11-15","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  190",",,S","   15",",,S","   93","H,,S"
"CHM00053959","2019-11-16","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  172",",,S","   34",",,S","  114","H,,S"
"CHM00053959","2019-11-17","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  124",",,S",,,"   53","H,,S"
"CHM00053959","2019-11-18","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   96",",,S",,,"   22","H,,S"
"CHM00053959","2019-11-19","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  148",",,S","  -25",",,S","   53","H,,S"
"CHM00053959","2019-11-20","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  104",",,S","   11",",,S","   64","H,,S"
"CHM00053959","2019-11-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  162",",,S","    0",",,S","   79","H,,S"
"CHM00053959","2019-11-22","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  169",",,S","   34",",,S","  106","H,,S"
"CHM00053959","2019-11-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  158",",,S","   56",",,S","  116","H,,S"
"CHM00053959","2019-11-24","35.05","111.05","365.0","YUNCHENG, CH","    5",",,S",,,"  132",",,S",,,"   45","H,,S"
"CHM00053959","2019-11-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   78",",,S","  -31",",,S","   28","H,,S"
"CHM00053959","2019-11-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,"   56",",,S","  -11",",,S","   37","H,,S"
"CHM00053959","2019-11-27","35.05","111.05","365.0","YUNCHENG, CH",,,,,"   83",",,S","   32",",,S","   49","H,,S"
"CHM00053959","2019-11-28","35.05","111.05","365.0","YUNCHENG, CH",,,,,"   83",",,S","   13",",,S","   52","H,,S"
"CHM00053959","2019-11-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   44",",,S",,,"   23","H,,S"
"CHM00053959","2019-11-30","35.05","111.05","365.0","YUNCHENG, CH","    8",",,S",,,"   40",",,S","    9",",,S","   27","H,,S"
"CHM00053959","2019-12-01","35.05","111.05","365.0","YUNCHENG, CH",,,,,"   94",",,S","  -10",",,S","   34","H,,S"
"CHM00053959","2019-12-02","35.05","111.05","365.0","YUNCHENG, CH",,,,,"   70",",,S","  -55",",,S","    1","H,,S"
"CHM00053959","2019-12-03","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  175",",,S","  -73",",,S","   70","H,,S"
"CHM00053959","2019-12-04","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  111",",,S","  -63",",,S","   11","H,,S"
"CHM00053959","2019-12-05","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  111",",,S","  -51",",,S","   21","H,,S"
"CHM00053959","2019-12-06","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  110",",,S","  -45",",,S","    8","H,,S"
"CHM00053959","2019-12-07","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   88",",,S","  -53",",,S","    9","H,,S"
"CHM00053959","2019-12-08","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   94",",,S","  -48",",,S","   11","H,,S"
"CHM00053959","2019-12-09","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  131",",,S","  -47",",,S","   26","H,,S"
"CHM00053959","2019-12-10","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  144",",,S","  -46",",,S","   36","H,,S"
"CHM00053959","2019-12-11","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  144",",,S","  -41",",,S","   37","H,,S"
"CHM00053959","2019-12-12","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  130",",,S","  -28",",,S","   53","H,,S"
"CHM00053959","2019-12-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  109",",,S","  -10",",,S","   56","H,,S"
"CHM00053959","2019-12-14","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  109",",,S","   -9",",,S","   51","H,,S"
"CHM00053959","2019-12-15","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   66",",,S","   27",",,S","   34","H,,S"
"CHM00053959","2019-12-16","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   93",",,S","   -9",",,S","   36","H,,S"
"CHM00053959","2019-12-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   93",",,S","   -9",",,S","   48","H,,S"
"CHM00053959","2019-12-18","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   92",",,S","  -29",",,S","   26","H,,S"
"CHM00053959","2019-12-19","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   92",",,S","  -42",",,S","   12","H,,S"
"CHM00053959","2019-12-20","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   90",",,S","  -42",",,S","   16","H,,S"
"CHM00053959","2019-12-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   90",",,S","  -53",",,S","   -2","H,,S"
"CHM00053959","2019-12-22","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   91",",,S","  -57",",,S","   13","H,,S"
"CHM00053959","2019-12-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   91",",,S","  -49",",,S","   37","H,,S"
"CHM00053959","2019-12-24","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   61",",,S","    4",",,S","   29","H,,S"
"CHM00053959","2019-12-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   61",",,S","   -3",",,S","   27","H,,S"
"CHM00053959","2019-12-26","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   65",",,S","  -70",",,S","   -6","H,,S"
"CHM00053959","2019-12-27","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  104",",,S","  -73",",,S","    6","H,,S"
"CHM00053959","2019-12-28","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  107",",,S","  -70",",,S","    7","H,,S"
"CHM00053959","2019-12-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  107",",,S","  -56",",,S","   33","H,,S"
"CHM00053959","2019-12-30","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  104",",,S","  -69",",,S","   -8","H,,S"
"CHM00053959","2019-12-31","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   60",",,S","  -73",",,S","  -18","H,,S"
"CHM00053959","2020-01-01","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   40",",,S","  -71",",,S","    7","H,,S"
"CHM00053959","2020-01-02","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   47",",,S","  -70",",,S","   22","H,,S"
"CHM00053959","2020-01-03","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   96",",,S","  -39",",,S","   16","H,,S"
"CHM00053959","2020-01-04","35.05","111.05","365.0","YUNCHENG, CH","   66",",,S",,,"   97",",,S","  -39",",,S","   52","H,,S"
"CHM00053959","2020-01-05","35.05","111.05","365.0","YUNCHENG, CH","   38",",,S",,,"   97",",,S","  -25",",,S","   27","H,,S"
"CHM00053959","2020-01-06","35.05","111.05","365.0","YUNCHENG, CH","   61",",,S","   10",",,S","   38",",,S","   14",",,S","   23","H,,S"
"CHM00053959","2020-01-07","35.05","111.05","365.0","YUNCHENG, CH","   81",",,S","   10",",,S","   30",",,S","  -23",",,S","    8","H,,S"
"CHM00053959","2020-01-08","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   36",",,S","  -25",",,S","   16","H,,S"
"CHM00053959","2020-01-09","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,"   36",",,S","  -25",",,S","   16","H,,S"
"CHM00053959","2020-01-10","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   39",",,S","   -2",",,S","   16","H,,S"
"CHM00053959","2020-01-11","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   54",",,S","  -38",",,S","    4","H,,S"
"CHM00053959","2020-01-12","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   54",",,S","  -55",",,S","  -22","H,,S"
"CHM00053959","2020-01-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   45",",,S","  -57",",,S","  -13","H,,S"
"CHM00053959","2020-01-14","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   57",",,S","  -82",",,S","    1","H,,S"
"CHM00053959","2020-01-15","35.05","111.05","365.0","YUNCHENG, CH","   25",",,S",,,"   57",",,S","  -81",",,S","   -6","H,,S"
"CHM00053959","2020-01-16","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S","   10",",,S","   11",",,S","  -13",",,S","   -1","H,,S"
"CHM00053959","2020-01-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   17",",,S","  -54",",,S","  -17","H,,S"
"CHM00053959","2020-01-18","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   17",",,S","  -68",",,S","  -21","H,,S"
"CHM00053959","2020-01-19","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   76",",,S","  -68",",,S","   -4","H,,S"
"CHM00053959","2020-01-20","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   77",",,S","  -52",",,S","   21","H,,S"
"CHM00053959","2020-01-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   90",",,S","  -43",",,S","   21","H,,S"
"CHM00053959","2020-01-22","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   90",",,S","  -35",",,S","    8","H,,S"
"CHM00053959","2020-01-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   81",",,S","  -40",",,S","   19","H,,S"
"CHM00053959","2020-01-24","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   65",",,S","  -37",",,S","   29","H,,S"
"CHM00053959","2020-01-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   67",",,S","   -9",",,S","   33","H,,S"
"CHM00053959","2020-01-26","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   67",",,S","  -25",",,S","   17","H,,S"
"CHM00053959","2020-01-27","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   57",",,S","  -28",",,S","   11","H,,S"
"CHM00053959","2020-01-28","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   82",",,S","  -36",",,S","   15","H,,S"
"CHM00053959","2020-01-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   99",",,S","  -51",",,S","   15","H,,S"
"CHM00053959","2020-01-30","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  114",",,S","  -58",",,S","   22","H,,S"
"CHM00053959","2020-01-31","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  122",",,S","  -51",",,S","   33","H,,S"
"CHM00053959","2020-02-01","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  130",",,S","  -39",",,S","   73","H,,S"
"CHM00053959","2020-02-02","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  130",",,S","  -33",",,S","   46","H,,S"
"CHM00053959","2020-02-03","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  123",",,S","  -48",",,S","   36","H,,S"
"CHM00053959","2020-02-04","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  123",",,S","  -42",",,S","   49","H,,S"
"CHM00053959","2020-02-05","35.05","111.05","365.0","YUNCHENG, CH","   15",",,S",,,"  120",",,S","  -38",",,S","   19","H,,S"
"CHM00053959","2020-02-06","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   62",",,S","  -42",",,S","   -8","H,,S"
"CHM00053959","2020-02-07","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   55",",,S","  -47",",,S","    2","H,,S"
"CHM00053959","2020-02-08","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   87",",,S","  -46",",,S","   16","H,,S"
"CHM00053959","2020-02-09","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  122",",,S","  -41",",,S","   28","H,,S"
"CHM00053959","2020-02-10","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  153",",,S","  -41",",,S","   54","H,,S"
"CHM00053959","2020-02-11","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  168",",,S","  -26",",,S","   59","H,,S"
"CHM00053959","2020-02-12","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  174",",,S","   -9",",,S","   74","H,,S"
"CHM00053959","2020-02-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  226",",,S","   -8",",,S","  123","H,,S"
"CHM00053959","2020-02-14","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  -10",",,S","   43","H,,S"
"CHM00053959","2020-02-15","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   77",",,S","  -38",",,S","  -11","H,,S"
"CHM00053959","2020-02-16","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   75",",,S","  -67",",,S","    6","H,,S"
"CHM00053959","2020-02-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  114",",,S","  -67",",,S","   26","H,,S"
"CHM00053959","2020-02-18","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  129",",,S","  -48",",,S","   42","H,,S"
"CHM00053959","2020-02-19","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  162",",,S","  -33",",,S","   76","H,,S"
"CHM00053959","2020-02-20","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  162",",,S","  -12",",,S","   62","H,,S"
"CHM00053959","2020-02-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  143",",,S","   -2",",,S","   68","H,,S"
"CHM00053959","2020-02-22","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  159",",,S","  -13",",,S","   75","H,,S"
"CHM00053959","2020-02-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  198",",,S","   -2",",,S","  119","H,,S"
"CHM00053959","2020-02-24","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  198",",,S","    9",",,S","  101","H,,S"
"CHM00053959","2020-02-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  214",",,S","   27",",,S","  123","H,,S"
"CHM00053959","2020-02-26","35.05","111.05","365.0","YUNCHENG, CH","   43",",,S",,,"  214",",,S","   31",",,S","   92","H,,S"
"CHM00053959","2020-02-27","35.05","111.05","365.0","YUNCHENG, CH","  112",",,S",,,"  141",",,S","   25",",,S","   43","H,,S"
"CHM00053959","2020-02-28","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"   89",",,S","   13",",,S","   48","H,,S"
"CHM00053959","2020-02-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  101",",,S","    9",",,S","   54","H,,S"
"CHM00053959","2020-03-01","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  139",",,S","    6",",,S","   88","H,,S"
"CHM00053959","2020-03-02","35.05","111.05","365.0","YUNCHENG, CH","   38",",,S",,,"  139",",,S","    7",",,S","   61","H,,S"
"CHM00053959","2020-03-03","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  120",",,S","    0",",,S","   55","H,,S"
"CHM00053959","2020-03-04","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  141",",,S","  -12",",,S","   79","H,,S"
"CHM00053959","2020-03-05","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  155",",,S","    0",",,S","   98","H,,S"
"CHM00053959","2020-03-06","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  162",",,S","   36",",,S","   89","H,,S"
"CHM00053959","2020-03-07","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  212",",,S","   23",",,S","  143","H,,S"
"CHM00053959","2020-03-08","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  212",",,S","   49",",,S","  128","H,,S"
"CHM00053959","2020-03-09","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  161",",,S","   52",",,S","  110","H,,S"
"CHM00053959","2020-03-10","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  158",",,S","    7",",,S","   73","H,,S"
"CHM00053959","2020-03-11","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  209",",,S","   -1",",,S","  124","H,,S"
"CHM00053959","2020-03-12","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  209",",,S","   27",",,S","  123","H,,S"
"CHM00053959","2020-03-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  181",",,S","    9",",,S","   97","H,,S"
"CHM00053959","2020-03-14","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  169",",,S","   -1",",,S","   86","H,,S"
"CHM00053959","2020-03-15","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  198",",,S","    3",",,S","  117","H,,S"
"CHM00053959","2020-03-16","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  209",",,S","   38",",,S","  137","H,,S"
"CHM00053959","2020-03-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  233",",,S","   33",",,S","  129","H,,S"
"CHM00053959","2020-03-18","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  254",",,S","   33",",,S","  157","H,,S"
"CHM00053959","2020-03-19","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  254",",,S","   47",",,S","  137","H,,S"
"CHM00053959","2020-03-20","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  252",",,S","   55",",,S","  162","H,,S"
"CHM00053959","2020-03-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  252",",,S","   91",",,S","  167","H,,S"
"CHM00053959","2020-03-22","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  251",",,S","  104",",,S","  166","H,,S"
"CHM00053959","2020-03-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  258",",,S","   91",",,S","  187","H,,S"
"CHM00053959","2020-03-24","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  274",",,S","  117",",,S","  202","H,,S"
"CHM00053959","2020-03-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  274",",,S","  140",",,S","  202","H,,S"
"CHM00053959","2020-03-26","35.05","111.05","365.0","YUNCHENG, CH","   10",",,S",,,"  267",",,S","   76",",,S","  113","H,,S"
"CHM00053959","2020-03-27","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  154",",,S","   35",",,S","   82","H,,S"
"CHM00053959","2020-03-28","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  139",",,S","   35",",,S","  101","H,,S"
"CHM00053959","2020-03-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  139",",,S","   26",",,S","   82","H,,S"
"CHM00053959","2020-03-30","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  196",",,S","   23",",,S","  129","H,,S"
"CHM00053959","2020-03-31","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  205",",,S","   53",",,S","  137","H,,S"
"CHM00053959","2020-04-01","35.05","111.05","365.0","YUNCHENG, CH","   38",",,S",,,"  205",",,S","   68",",,S","  100","H,,S"
"CHM00053959","2020-04-02","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  154",",,S","   60",",,S","   97","H,,S"
"CHM00053959","2020-04-03","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  174",",,S","   58",",,S","  120","H,,S"
"CHM00053959","2020-04-04","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  222",",,S","   65",",,S","  156","H,,S"
"CHM00053959","2020-04-05","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  222",",,S","   94",",,S","  157","H,,S"
"CHM00053959","2020-04-06","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  234",",,S","   84",",,S","  162","H,,S"
"CHM00053959","2020-04-07","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  257",",,S","   74",",,S","  177","H,,S"
"CHM00053959","2020-04-08","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  266",",,S","   89",",,S","  192","H,,S"
"CHM00053959","2020-04-09","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  266",",,S","   88",",,S","  149","H,,S"
"CHM00053959","2020-04-10","35.05","111.05","365.0","YUNCHENG, CH","   13",",,S",,,"  225",",,S","   51",",,S","   69","H,,S"
"CHM00053959","2020-04-11","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,"  150",",,S","   24",",,S","   78","H,,S"
"CHM00053959","2020-04-12","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  222",",,S","   17",",,S","  121","H,,S"
"CHM00053959","2020-04-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  256",",,S","   34",",,S","  172","H,,S"
"CHM00053959","2020-04-14","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  256",",,S","   75",",,S","  169","H,,S"
"CHM00053959","2020-04-15","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  267",",,S","   99",",,S","  187","H,,S"
"CHM00053959","2020-04-16","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  267",",,S","   83",",,S","  172","H,,S"
"CHM00053959","2020-04-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  247",",,S","   66",",,S","  186","H,,S"
"CHM00053959","2020-04-18","35.05","111.05","365.0","YUNCHENG, CH","   51",",,S",,,"  246",",,S","   94",",,S","  109","H,,S"
"CHM00053959","2020-04-19","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  217",",,S","   83",",,S","  154","H,,S"
"CHM00053959","2020-04-20","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  217",",,S","   80",",,S","  153","H,,S"
"CHM00053959","2020-04-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  207",",,S","   52",",,S","  136","H,,S"
"CHM00053959","2020-04-22","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  204",",,S","   43",",,S","  130","H,,S"
