"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089055","2020-02-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   69",",,S",,,"    6","H,,S"
"AYM00089055","2020-02-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   30",",,S",,,"   25",",,S","  -19",",,S","  -12","H,,S"
"AYM00089055","2020-02-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   -3",",,S",,,"  -26","H,,S"
"AYM00089055","2020-02-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   30",",,S",,,"  -39",",,S","  -26","H,,S"
"AYM00089055","2020-02-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -12",",,S","  -32",",,S","  -20","H,,S"
"AYM00089055","2020-02-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -24",",,S","  -19","H,,S"
"AYM00089055","2020-02-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -29",",,S","  -14","H,,S"
"AYM00089055","2020-02-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -21",",,S","   -3","H,,S"
"AYM00089055","2020-02-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   36",",,S","  -29",",,S","  -22","H,,S"
"AYM00089055","2020-02-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -31",",,S","  -18","H,,S"
"AYM00089055","2020-02-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   51",",,S","   99",",,S","  -12",",,S","  -28",",,S","  -21","H,,S"
"AYM00089055","2020-02-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   99",",,S","  -10",",,S","  -45",",,S","  -32","H,,S"
"AYM00089055","2020-02-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   51",",,S","  -16",",,S","  -61",",,S","  -45","H,,S"
"AYM00089055","2020-02-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -25",",,S",,,"  -52","H,,S"
"AYM00089055","2020-02-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -68",",,S","  -48","H,,S"
"AYM00089055","2020-02-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -55",",,S","  -19","H,,S"
"AYM00089055","2020-03-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   41",",,S","   71",",,S","   25",",,S","  -58",",,S","  -36","H,,S"
"AYM00089055","2020-03-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    3",",,S",,,,,"  -74",",,S","  -47","H,,S"
"AYM00089055","2020-03-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -76",",,S","  -42","H,,S"
"AYM00089055","2020-03-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -44",",,S","  -21","H,,S"
"AYM00089055","2020-03-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -28",",,S","   60","H,,S"
"AYM00089055","2020-03-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  125",",,S",,,"   36","H,,S"
"AYM00089055","2020-03-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  100",",,S","  -49",",,S","  -17","H,,S"
"AYM00089055","2020-03-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S","  -20",",,S","  -55",",,S","  -46","H,,S"
"AYM00089055","2020-03-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -49",",,S","  -37","H,,S"
"AYM00089055","2020-03-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -20",",,S","  -74",",,S","  -54","H,,S"
"AYM00089055","2020-03-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -65",",,S","  -39","H,,S"
"AYM00089055","2020-03-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -44",",,S","  -11","H,,S"
"AYM00089055","2020-03-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -16",",,S","    6","H,,S"
"AYM00089055","2020-03-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"   12","H,,S"
"AYM00089055","2020-03-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S",,,"   35",",,S","  -31",",,S","  -15","H,,S"
"AYM00089055","2020-03-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   10",",,S","  -16",",,S","  -67",",,S","  -56","H,,S"
"AYM00089055","2020-03-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   30",",,S","   41",",,S","  -51",",,S","  -94",",,S","  -82","H,,S"
"AYM00089055","2020-03-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   20",",,S","  -59",",,S",,,"  -83","H,,S"
"AYM00089055","2020-03-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   51",",,S","  -60",",,S"," -119",",,S","  -99","H,,S"
"AYM00089055","2020-03-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   41",",,S","  150",",,S","  -69",",,S",,,"  -94","H,,S"
"AYM00089055","2020-03-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   20",",,S",,," -119",",,S","  -97","H,,S"
"AYM00089055","2020-03-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   30",",,S","   20",",,S",,," -103",",,S","  -59","H,,S"
"AYM00089055","2020-03-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   71",",,S",,,"  -25",",,S",,," -109","H,,S"
"AYM00089055","2020-03-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   71",",,S",,," -127",",,S","  -99","H,,S"
"AYM00089055","2020-03-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,," -107",",,S","  -39","H,,S"
"AYM00089055","2020-03-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   20",",,S",,,"  -12","H,,S"
"AYM00089055","2020-03-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -15",",,S",,," -110","H,,S"
"AYM00089055","2020-03-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S",,," -172",",,S","  -99","H,,S"
"AYM00089055","2020-03-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -98",",,S","   -8","H,,S"
"AYM00089055","2020-03-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -23",",,S","   10","H,,S"
"AYM00089055","2020-03-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   32",",,S",,," -113","H,,S"
"AYM00089055","2020-04-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   10",",,S",,," -144",",,S","  -91","H,,S"
"AYM00089055","2020-04-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -100",",,S","   26","H,,S"
"AYM00089055","2020-04-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   52",",,S",,,"  -34","H,,S"
"AYM00089055","2020-04-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    3",",,S","   51",",,S","  -15",",,S",,,"  -76","H,,S"
"AYM00089055","2020-04-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   99",",,S","   20",",,S","  -92",",,S"," -159",",,S"," -141","H,,S"
"AYM00089055","2020-04-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,," -138",",,S","  -85","H,,S"
"AYM00089055","2020-04-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   20",",,S","  -29",",,S","    2","H,,S"
"AYM00089055","2020-04-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   21",",,S","   -7",",,S","    3","H,,S"
"AYM00089055","2020-04-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   83",",,S","   -4",",,S","   32","H,,S"
"AYM00089055","2020-04-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   47",",,S",,,"   -5","H,,S"
"AYM00089055","2020-04-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    3",",,S",,,"   20",",,S"," -119",",,S"," -107","H,,S"
"AYM00089055","2020-04-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -82",",,S"," -133",",,S"," -122","H,,S"
"AYM00089055","2020-04-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    5",",,S","   10",",,S"," -100",",,S",,," -140","H,,S"
"AYM00089055","2020-04-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,," -161",",,S"," -151","H,,S"
"AYM00089055","2020-04-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    3",",,S",,,,," -161",",,S","  -77","H,,S"
"AYM00089055","2020-04-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -11",",,S","  -89",",,S","  -37","H,,S"
"AYM00089055","2020-04-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S",,,"  -49",",,S","   12","H,,S"
"AYM00089055","2020-04-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    5",",,S",,,"   64",",,S",,,"  -60","H,,S"
"AYM00089055","2020-04-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S","   10",",,S",,," -144",",,S"," -120","H,,S"
"AYM00089055","2020-04-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -71",",,S"," -131",",,S","  -81","H,,S"
"AYM00089055","2020-04-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   20",",,S","  -80",",,S"," -189",",,S"," -169","H,,S"
"AYM00089055","2020-04-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,," -171",",,S"," -224",",,S"," -208","H,,S"
"AYM00089055","2020-04-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   20",",,S",,," -227",",,S"," -209","H,,S"
"AYM00089055","2020-04-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,," -205",",,S"," -168","H,,S"
"AYM00089055","2020-04-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -79",",,S"," -189",",,S","  -97","H,,S"
"AYM00089055","2020-04-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -5",",,S",,,"  -74","H,,S"
"AYM00089055","2020-04-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -50",",,S"," -154",",,S"," -117","H,,S"
"AYM00089055","2020-04-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -50",",,S"," -158",",,S","  -81","H,,S"
"AYM00089055","2020-04-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -119",",,S","  -60","H,,S"
"AYM00089055","2020-04-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   38",",,S","  -54",",,S","   14","H,,S"
"AYM00089055","2020-05-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   40",",,S"," -111",",,S","  -72","H,,S"
"AYM00089055","2020-05-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   20",",,S"," -105",",,S","  -23","H,,S"
"AYM00089055","2020-05-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   24",",,S",,,"  -51","H,,S"
"AYM00089055","2020-05-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -18",",,S",,," -164","H,,S"
"AYM00089055","2020-05-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,," -140",",,S"," -189",",,S"," -156","H,,S"
"AYM00089055","2020-05-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,," -156",",,S","  -72","H,,S"
"AYM00089055","2020-05-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   20",",,S","  -15",",,S",,,"  -56","H,,S"
"AYM00089055","2020-05-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S","   30",",,S",,,"  -89",",,S","  -59","H,,S"
"AYM00089055","2020-05-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   30",",,S","  -40",",,S"," -105",",,S","  -86","H,,S"
"AYM00089055","2020-05-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   30",",,S",,,"  -99",",,S","  -49","H,,S"
"AYM00089055","2020-05-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   20",",,S","    5",",,S","  -99",",,S","   -8","H,,S"
"AYM00089055","2020-05-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   10",",,S","    5",",,S",,,"  -96","H,,S"
"AYM00089055","2020-05-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   10",",,S"," -100",",,S"," -239",",,S"," -225","H,,S"
"AYM00089055","2020-05-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,," -170",",,S"," -236",",,S"," -192","H,,S"
"AYM00089055","2020-05-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S"," -162",",,S"," -199",",,S"," -172","H,,S"
"AYM00089055","2020-05-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S"," -157",",,S"," -184",",,S"," -175","H,,S"
"AYM00089055","2020-05-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   10",",,S"," -165",",,S"," -193",",,S"," -182","H,,S"
"AYM00089055","2020-05-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S",,," -195",",,S"," -111","H,,S"
"AYM00089055","2020-05-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   20",",,S","  -44",",,S","  -89",",,S","  -74","H,,S"
"AYM00089055","2020-05-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -60",",,S"," -102",",,S","  -83","H,,S"
"AYM00089055","2020-05-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   10",",,S",,,"  -89",",,S","  -63","H,,S"
"AYM00089055","2020-05-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -15",",,S","  -77",",,S","  -41","H,,S"
"AYM00089055","2020-05-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   61",",,S","   41",",,S","  -50",",,S",,," -106","H,,S"
"AYM00089055","2020-05-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S",,," -131",",,S","  -76","H,,S"
"AYM00089055","2020-05-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -20",",,S","  -89",",,S","  -41","H,,S"
"AYM00089055","2020-05-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -15",",,S","  -71",",,S","  -28","H,,S"
"AYM00089055","2020-05-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -24",",,S","  -13","H,,S"
"AYM00089055","2020-05-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -2",",,S","  -61",",,S","  -42","H,,S"
"AYM00089055","2020-05-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   10",",,S","    4",",,S","  -65",",,S","  -41","H,,S"
"AYM00089055","2020-05-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    8",",,S",,,"  -11",",,S","  -85",",,S","  -44","H,,S"
"AYM00089055","2020-05-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   20",",,S","  -15",",,S"," -109",",,S","  -73","H,,S"
"AYM00089055","2020-06-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   20",",,S","   15",",,S","  -80",",,S","   -8","H,,S"
"AYM00089055","2020-06-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    3",",,S","   30",",,S","   10",",,S",,," -143","H,,S"
"AYM00089055","2020-06-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,," -195",",,S"," -154","H,,S"
