"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LOE00105562","2020-03-13","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   85","H,,S"
"LOE00105562","2020-03-14","47.8667","18.1831","115.0","HURBANOVO, LO","    8",",,S",,,,,"   -3",",,S","   58","H,,S"
"LOE00105562","2020-03-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -35",",,S","   33","H,,S"
"LOE00105562","2020-03-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -20",",,S","   62","H,,S"
"LOE00105562","2020-03-17","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -10",",,S","   85","H,,S"
"LOE00105562","2020-03-18","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   20",",,S","  105","H,,S"
"LOE00105562","2020-03-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   21",",,S","  123","H,,S"
"LOE00105562","2020-03-20","47.8667","18.1831","115.0","HURBANOVO, LO",,,,,,,,,"  128","H,,S"
"LOE00105562","2020-03-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   78","H,,S"
"LOE00105562","2020-03-22","47.8667","18.1831","115.0","HURBANOVO, LO","   56",",,S",,,,,,,"   21","H,,S"
"LOE00105562","2020-03-23","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -45",",,S","   13","H,,S"
"LOE00105562","2020-03-24","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -13",",,S","   36","H,,S"
"LOE00105562","2020-03-25","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   24","H,,S"
"LOE00105562","2020-03-26","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   -2",",,S","   79","H,,S"
"LOE00105562","2020-03-27","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  107","H,,S"
"LOE00105562","2020-03-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"    4",",,S","   99","H,,S"
"LOE00105562","2020-03-29","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"    6",",,S","   90","H,,S"
"LOE00105562","2020-03-30","47.8667","18.1831","115.0","HURBANOVO, LO",,,,,,,,,"   32","H,,S"
"LOE00105562","2020-03-31","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -61",",,S","   14","H,,S"
"LOE00105562","2020-04-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -59",",,S","   24","H,,S"
"LOE00105562","2020-04-02","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -41",",,S","   53","H,,S"
"LOE00105562","2020-04-03","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"    6",",,S","   83","H,,S"
"LOE00105562","2020-04-04","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   -1",",,S","   86","H,,S"
"LOE00105562","2020-04-05","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   -7",",,S","  109","H,,S"
"LOE00105562","2020-04-06","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   40",",,S","  123","H,,S"
"LOE00105562","2020-04-07","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   14",",,S","  112","H,,S"
"LOE00105562","2020-04-08","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   -5",",,S","  112","H,,S"
"LOE00105562","2020-04-09","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"    8",",,S","  131","H,,S"
"LOE00105562","2020-04-10","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   37",",,S","  126","H,,S"
"LOE00105562","2020-04-11","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   29",",,S","  119","H,,S"
"LOE00105562","2020-04-12","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   34",",,S","  149","H,,S"
"LOE00105562","2020-04-13","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  167","H,,S"
"LOE00105562","2020-04-14","47.8667","18.1831","115.0","HURBANOVO, LO","   18",",,S",,,,,,,"   66","H,,S"
"LOE00105562","2020-04-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -24",",,S","   72","H,,S"
"LOE00105562","2020-04-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   20",",,S","  134","H,,S"
"LOE00105562","2020-04-17","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   67",",,S","  163","H,,S"
"LOE00105562","2020-04-18","47.8667","18.1831","115.0","HURBANOVO, LO",,,,,,,"  118",",,S","  177","H,,S"
"LOE00105562","2020-04-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  141","H,,S"
"LOE00105562","2020-04-20","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   22",",,S","  105","H,,S"
"LOE00105562","2020-04-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   10",",,S","  114","H,,S"
"LOE00105562","2020-04-22","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   53",",,S","  122","H,,S"
"LOE00105562","2020-04-23","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   27",",,S","  129","H,,S"
"LOE00105562","2020-04-24","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   36",",,S","  148","H,,S"
"LOE00105562","2020-04-25","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  143","H,,S"
"LOE00105562","2020-04-26","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   25",",,S","  111","H,,S"
"LOE00105562","2020-04-27","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   51",",,S","  144","H,,S"
"LOE00105562","2020-04-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   97",",,S","  179","H,,S"
"LOE00105562","2020-04-29","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  205",",,S","  115",",,S","  154","H,,S"
"LOE00105562","2020-04-30","47.8667","18.1831","115.0","HURBANOVO, LO","    3",",,S",,,"  234",",,S","   98",",,S","  168","H,,S"
"LOE00105562","2020-05-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  201",",,S",,,"  147","H,,S"
"LOE00105562","2020-05-02","47.8667","18.1831","115.0","HURBANOVO, LO","   13",",,S",,,"  212",",,S","   81",",,S","  144","H,,S"
"LOE00105562","2020-05-03","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  170",",,S",,,"  117","H,,S"
"LOE00105562","2020-05-04","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,"  206",",,S","   29",",,S","  126","H,,S"
"LOE00105562","2020-05-05","47.8667","18.1831","115.0","HURBANOVO, LO","    3",",,S",,,"  183",",,S",,,"  137","H,,S"
"LOE00105562","2020-05-06","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  162",",,S","   43",",,S","  111","H,,S"
"LOE00105562","2020-05-07","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  212",",,S","   63",",,S","  143","H,,S"
"LOE00105562","2020-05-08","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  244",",,S","   32",",,S","  181","H,,S"
"LOE00105562","2020-05-09","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  267",",,S","   90",",,S","  188","H,,S"
"LOE00105562","2020-05-10","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  263",",,S","  116",",,S","  201","H,,S"
"LOE00105562","2020-05-11","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  255",",,S","  141",",,S","  194","H,,S"
"LOE00105562","2020-05-12","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  144",",,S",,,"   97","H,,S"
"LOE00105562","2020-05-13","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,"  155",",,S","   23",",,S","   97","H,,S"
"LOE00105562","2020-05-14","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  183",",,S","   83",",,S","  131","H,,S"
"LOE00105562","2020-05-15","47.8667","18.1831","115.0","HURBANOVO, LO","   28",",,S",,,"  132",",,S",,,"  103","H,,S"
"LOE00105562","2020-05-16","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,"  194",",,S","   38",",,S","  126","H,,S"
"LOE00105562","2020-05-17","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,"  219",",,S","   88",",,S","  145","H,,S"
"LOE00105562","2020-05-18","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  268",",,S","   77",",,S","  183","H,,S"
"LOE00105562","2020-05-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  265",",,S","   99",",,S","  189","H,,S"
"LOE00105562","2020-05-20","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  246",",,S",,,"  182","H,,S"
"LOE00105562","2020-05-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  215",",,S","   67",",,S","  148","H,,S"
"LOE00105562","2020-05-22","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  218",",,S","   33",",,S","  145","H,,S"
"LOE00105562","2020-05-23","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,"  208",",,S","  128",",,S","  164","H,,S"
"LOE00105562","2020-05-24","47.8667","18.1831","115.0","HURBANOVO, LO","   23",",,S",,,"  202",",,S",,,"  142","H,,S"
"LOE00105562","2020-05-25","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,"  181",",,S","   73",",,S","  126","H,,S"
"LOE00105562","2020-05-26","47.8667","18.1831","115.0","HURBANOVO, LO","   23",",,S",,,"  193",",,S","   72",",,S","  129","H,,S"
"LOE00105562","2020-05-27","47.8667","18.1831","115.0","HURBANOVO, LO","  127",",,S",,,"  225",",,S","   89",",,S","  158","H,,S"
"LOE00105562","2020-05-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  224",",,S","   88",",,S","  156","H,,S"
"LOE00105562","2020-05-29","47.8667","18.1831","115.0","HURBANOVO, LO","   79",",,S",,,"  209",",,S",,,"  148","H,,S"
"LOE00105562","2020-05-30","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,"  189",",,S","   66",",,S","  134","H,,S"
"LOE00105562","2020-05-31","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  137",",,S",,,"  118","H,,S"
"LOE00105562","2020-06-01","47.8667","18.1831","115.0","HURBANOVO, LO","   33",",,S",,,"  238",",,S","   91",",,S","  173","H,,S"
"LOE00105562","2020-06-02","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  220",",,S","   79",",,S","  156","H,,S"
"LOE00105562","2020-06-03","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"  241",",,S","  107",",,S","  179","H,,S"
