"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025282","2019-12-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  371",",,S"," -164",",,S"," -233",",,S"," -203","H,,S"
"RSM00025282","2019-12-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  381",",,S"," -190",",,S"," -280",",,S"," -241","H,,S"
"RSM00025282","2019-12-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  381",",,S"," -201",",,S",,," -215","H,,S"
"RSM00025282","2019-12-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  381",",,S"," -209",",,S"," -279",",,S"," -252","H,,S"
"RSM00025282","2019-12-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  381",",,S"," -204",",,S"," -276",",,S"," -256","H,,S"
"RSM00025282","2019-12-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S",,," -269",",,S"," -260","H,,S"
"RSM00025282","2020-01-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -250",",,S"," -265",",,S"," -257","H,,S"
"RSM00025282","2020-01-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S",,," -255",",,S"," -248","H,,S"
"RSM00025282","2020-01-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S"," -240",",,S"," -320",",,S"," -305","H,,S"
"RSM00025282","2020-01-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S",,,,," -310","H,,S"
"RSM00025282","2020-01-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S"," -272",",,S"," -303",",,S"," -290","H,,S"
"RSM00025282","2020-01-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S"," -278",",,S"," -307",",,S"," -293","H,,S"
"RSM00025282","2020-01-07","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  450",",,S"," -283",",,S"," -333",",,S"," -319","H,,S"
"RSM00025282","2020-01-08","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  450",",,S",,,,," -258","H,,S"
"RSM00025282","2020-01-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S"," -204",",,S",,," -228","H,,S"
"RSM00025282","2020-01-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S",,," -325",",,S"," -249","H,,S"
"RSM00025282","2020-01-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S",,,,," -174","H,,S"
"RSM00025282","2020-01-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  460",",,S",,,,,"  -72","H,,S"
"RSM00025282","2020-01-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  470",",,S","  -34",",,S"," -154",",,S"," -105","H,,S"
"RSM00025282","2020-01-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -146",",,S"," -250",",,S"," -197","H,,S"
"RSM00025282","2020-01-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  500",",,S",,,,," -101","H,,S"
"RSM00025282","2020-01-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  551",",,S","  -41",",,S","  -85",",,S","  -55","H,,S"
"RSM00025282","2020-01-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  569",",,S",,,"  -93",",,S","  -81","H,,S"
"RSM00025282","2020-01-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  569",",,S","  -70",",,S"," -158",",,S"," -116","H,,S"
"RSM00025282","2020-01-19","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  569",",,S"," -113",",,S"," -194",",,S"," -150","H,,S"
"RSM00025282","2020-01-20","67.83","-175.8","3.0","MYS VANKAREM, RS","   20","B,,S","  579",",,S"," -128",",,S"," -157",",,S"," -147","H,,S"
"RSM00025282","2020-01-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S"," -144",",,S"," -201",",,S"," -178","H,,S"
"RSM00025282","2020-01-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S"," -191",",,S"," -232",",,S"," -213","H,,S"
"RSM00025282","2020-01-23","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  579",",,S"," -216",",,S",,," -333","H,,S"
"RSM00025282","2020-01-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S"," -344",",,S"," -377",",,S"," -370","H,,S"
"RSM00025282","2020-01-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S",,," -368",",,S"," -336","H,,S"
"RSM00025282","2020-01-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S"," -292",",,S"," -330",",,S"," -317","H,,S"
"RSM00025282","2020-01-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S",,," -301",",,S"," -278","H,,S"
"RSM00025282","2020-01-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S"," -250",",,S"," -345",",,S"," -331","H,,S"
"RSM00025282","2020-01-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S"," -330",",,S"," -372",",,S"," -351","H,,S"
"RSM00025282","2020-01-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  579",",,S",,,,," -276","H,,S"
"RSM00025282","2020-01-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  589",",,S"," -251",",,S"," -359",",,S"," -299","H,,S"
"RSM00025282","2020-02-01","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  589",",,S",,," -373",",,S"," -367","H,,S"
"RSM00025282","2020-02-02","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  579",",,S",,," -365",",,S"," -352","H,,S"
"RSM00025282","2020-02-03","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  579",",,S"," -228",",,S"," -272",",,S"," -248","H,,S"
"RSM00025282","2020-02-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  599",",,S"," -254",",,S"," -277",",,S"," -268","H,,S"
"RSM00025282","2020-02-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  610",",,S"," -270",",,S"," -307",",,S"," -298","H,,S"
"RSM00025282","2020-02-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  610",",,S",,," -305",",,S"," -299","H,,S"
"RSM00025282","2020-02-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  620",",,S",,," -291",",,S"," -276","H,,S"
"RSM00025282","2020-02-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -230",",,S"," -255",",,S"," -242","H,,S"
"RSM00025282","2020-02-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -238",",,S"," -263",",,S"," -252","H,,S"
"RSM00025282","2020-02-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -245",",,S"," -309",",,S"," -276","H,,S"
"RSM00025282","2020-02-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -290",",,S"," -328",",,S"," -307","H,,S"
"RSM00025282","2020-02-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -257",",,S"," -297",",,S"," -277","H,,S"
"RSM00025282","2020-02-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S",,,,," -201","H,,S"
"RSM00025282","2020-02-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -174",",,S"," -219",",,S"," -201","H,,S"
"RSM00025282","2020-02-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  691",",,S"," -182",",,S"," -270",",,S"," -244","H,,S"
"RSM00025282","2020-02-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -258",",,S",,," -275","H,,S"
"RSM00025282","2020-02-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S",,," -287",",,S"," -271","H,,S"
"RSM00025282","2020-02-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S",,," -243",",,S"," -234","H,,S"
"RSM00025282","2020-02-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -224",",,S"," -269",",,S"," -248","H,,S"
"RSM00025282","2020-02-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -236",",,S"," -271",",,S"," -253","H,,S"
"RSM00025282","2020-02-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -252",",,S"," -290",",,S"," -275","H,,S"
"RSM00025282","2020-02-22","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,," -265",",,S",,," -316","H,,S"
"RSM00025282","2020-02-23","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  640",",,S",,,,," -304","H,,S"
"RSM00025282","2020-02-24","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  640",",,S",,," -385",",,S"," -270","H,,S"
"RSM00025282","2020-02-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -252",",,S"," -353",",,S"," -308","H,,S"
"RSM00025282","2020-02-26","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,,,,," -308","H,,S"
"RSM00025282","2020-02-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S"," -260",",,S"," -313",",,S"," -291","H,,S"
"RSM00025282","2020-02-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S",,," -291",",,S"," -274","H,,S"
"RSM00025282","2020-02-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  640",",,S",,," -271",",,S"," -252","H,,S"
"RSM00025282","2020-03-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  640",",,S",,," -252",",,S"," -194","H,,S"
"RSM00025282","2020-03-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  640",",,S",,," -222",",,S"," -189","H,,S"
"RSM00025282","2020-03-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S",,," -196",",,S"," -165","H,,S"
"RSM00025282","2020-03-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S"," -112",",,S"," -204",",,S"," -156","H,,S"
"RSM00025282","2020-03-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S"," -149",",,S"," -192",",,S"," -169","H,,S"
"RSM00025282","2020-03-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S",,," -259",",,S"," -223","H,,S"
"RSM00025282","2020-03-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S"," -211",",,S"," -301",",,S"," -250","H,,S"
"RSM00025282","2020-03-08","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  650",",,S",,," -282",",,S"," -258","H,,S"
"RSM00025282","2020-03-09","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  650",",,S"," -262",",,S"," -325",",,S"," -298","H,,S"
"RSM00025282","2020-03-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S"," -247",",,S"," -315",",,S"," -285","H,,S"
"RSM00025282","2020-03-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S"," -245",",,S"," -311",",,S"," -277","H,,S"
"RSM00025282","2020-03-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  660",",,S",,,,," -119","H,,S"
"RSM00025282","2020-03-13","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  650",",,S",,,"  -45",",,S","  -13","H,,S"
"RSM00025282","2020-03-14","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  660",",,S",,," -164",",,S"," -100","H,,S"
"RSM00025282","2020-03-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  660",",,S",,," -153",",,S"," -116","H,,S"
"RSM00025282","2020-03-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  660",",,S",,,"  -91",",,S","  -64","H,,S"
"RSM00025282","2020-03-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  660",",,S",,,"  -39",",,S","  -26","H,,S"
"RSM00025282","2020-03-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  660",",,S",,,"  -75",",,S","  -44","H,,S"
"RSM00025282","2020-03-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  691",",,S",,," -124",",,S","  -50","H,,S"
"RSM00025282","2020-03-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S","  -65",",,S"," -211",",,S"," -169","H,,S"
"RSM00025282","2020-03-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  711",",,S"," -153",",,S"," -272",",,S"," -209","H,,S"
"RSM00025282","2020-03-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S",,,,," -166","H,,S"
"RSM00025282","2020-03-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S",,,,,"  -56","H,,S"
"RSM00025282","2020-03-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S","   -8",",,S","  -62",",,S","  -36","H,,S"
"RSM00025282","2020-03-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S","  -32",",,S","  -82",",,S","  -67","H,,S"
"RSM00025282","2020-03-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S","  -63",",,S"," -203",",,S"," -133","H,,S"
"RSM00025282","2020-03-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S"," -176",",,S"," -251",",,S"," -226","H,,S"
"RSM00025282","2020-03-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S"," -214",",,S"," -320",",,S"," -258","H,,S"
"RSM00025282","2020-03-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  729",",,S",,,,," -174","H,,S"
"RSM00025282","2020-03-30","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,,,,," -124","H,,S"
"RSM00025282","2020-03-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  780",",,S",,," -121",",,S","  -93","H,,S"
"RSM00025282","2020-04-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  780",",,S",,,,,"  -56","H,,S"
"RSM00025282","2020-04-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  780",",,S","  -32",",,S"," -176",",,S"," -109","H,,S"
"RSM00025282","2020-04-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  780",",,S","  -76",",,S",,," -108","H,,S"
"RSM00025282","2020-04-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  800",",,S",,," -171",",,S"," -153","H,,S"
"RSM00025282","2020-04-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  841",",,S"," -152",",,S"," -187",",,S"," -168","H,,S"
"RSM00025282","2020-04-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S"," -167",",,S"," -236",",,S"," -190","H,,S"
"RSM00025282","2020-04-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S"," -147",",,S"," -237",",,S"," -193","H,,S"
"RSM00025282","2020-04-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S"," -137",",,S"," -247",",,S"," -190","H,,S"
"RSM00025282","2020-04-09","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  851",",,S"," -142",",,S"," -235",",,S"," -194","H,,S"
"RSM00025282","2020-04-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S"," -155",",,S"," -271",",,S"," -202","H,,S"
"RSM00025282","2020-04-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S",,," -213",",,S"," -181","H,,S"
"RSM00025282","2020-04-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S"," -104",",,S"," -200",",,S"," -146","H,,S"
"RSM00025282","2020-04-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S","  -63",",,S"," -210",",,S"," -144","H,,S"
"RSM00025282","2020-04-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S"," -100",",,S",,," -124","H,,S"
"RSM00025282","2020-04-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  851",",,S","  -45",",,S"," -144",",,S","  -79","H,,S"
"RSM00025282","2020-04-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S","  -96",",,S"," -116",",,S"," -109","H,,S"
"RSM00025282","2020-04-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  861",",,S"," -109",",,S"," -138",",,S"," -124","H,,S"
"RSM00025282","2020-04-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  871",",,S"," -126",",,S"," -166",",,S"," -147","H,,S"
"RSM00025282","2020-04-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  871",",,S",,," -152",",,S"," -140","H,,S"
"RSM00025282","2020-04-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  871",",,S"," -112",",,S"," -151",",,S"," -122","H,,S"
"RSM00025282","2020-04-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  871",",,S"," -105",",,S"," -150",",,S"," -122","H,,S"
"RSM00025282","2020-04-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  871",",,S",,,,,"  -88","H,,S"
"RSM00025282","2020-04-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  871",",,S",,,"  -79",",,S","  -74","H,,S"
"RSM00025282","2020-04-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  861",",,S",,,"  -61",",,S","  -56","H,,S"
"RSM00025282","2020-04-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  851",",,S","  -50",",,S"," -133",",,S","  -82","H,,S"
"RSM00025282","2020-04-26","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  851",",,S","  -62",",,S","  -97",",,S","  -83","H,,S"
"RSM00025282","2020-04-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  841",",,S","  -74",",,S"," -178",",,S"," -126","H,,S"
"RSM00025282","2020-04-28","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  820",",,S",,," -159",",,S","  -92","H,,S"
"RSM00025282","2020-04-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  810",",,S","  -49",",,S"," -135",",,S","  -70","H,,S"
"RSM00025282","2020-04-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  780",",,S","  -32",",,S"," -144",",,S","  -86","H,,S"
"RSM00025282","2020-05-01","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  780",",,S",,,"  -90",",,S","  -73","H,,S"
"RSM00025282","2020-05-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  770",",,S","  -59",",,S","  -83",",,S","  -72","H,,S"
"RSM00025282","2020-05-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  759",",,S","  -53",",,S"," -127",",,S","  -84","H,,S"
"RSM00025282","2020-05-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  759",",,S","  -20",",,S"," -105",",,S","  -69","H,,S"
"RSM00025282","2020-05-05","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  739",",,S","  -70",",,S"," -104",",,S","  -83","H,,S"
"RSM00025282","2020-05-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  711",",,S","  -59",",,S"," -177",",,S"," -106","H,,S"
"RSM00025282","2020-05-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  701",",,S","  -60",",,S"," -109",",,S","  -81","H,,S"
"RSM00025282","2020-05-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  681",",,S","  -43",",,S"," -105",",,S","  -68","H,,S"
"RSM00025282","2020-05-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  650",",,S","  -24",",,S"," -117",",,S","  -52","H,,S"
"RSM00025282","2020-05-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  610",",,S","   22",",,S",,,"   16","H,,S"
"RSM00025282","2020-05-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  569",",,S","   29",",,S","   -9",",,S","    6","H,,S"
"RSM00025282","2020-05-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  541",",,S","   15",",,S","  -19",",,S","   -2","H,,S"
"RSM00025282","2020-05-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  511",",,S","   -8",",,S","  -37",",,S","  -20","H,,S"
"RSM00025282","2020-05-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  490",",,S","   -8",",,S","  -44",",,S","  -29","H,,S"
"RSM00025282","2020-05-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S","   -1",",,S","  -33",",,S","  -20","H,,S"
"RSM00025282","2020-05-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  439",",,S","   -3",",,S","  -36",",,S","  -19","H,,S"
"RSM00025282","2020-05-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  429",",,S","  -15",",,S","  -49",",,S","  -39","H,,S"
"RSM00025282","2020-05-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  381",",,S","  -34",",,S","  -54",",,S","  -43","H,,S"
"RSM00025282","2020-05-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  351",",,S",,,"  -49",",,S","  -33","H,,S"
"RSM00025282","2020-05-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  351",",,S","  -38",",,S","  -61",",,S","  -51","H,,S"
"RSM00025282","2020-05-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  351",",,S",,,"  -61",",,S","  -51","H,,S"
"RSM00025282","2020-05-22","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  340",",,S",,,,,"  -19","H,,S"
"RSM00025282","2020-05-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  340",",,S","  -13",",,S","  -39",",,S","  -28","H,,S"
"RSM00025282","2020-05-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  340",",,S",,,,,"  -25","H,,S"
"RSM00025282","2020-05-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  340",",,S","  -13",",,S","  -23",",,S","  -18","H,,S"
"RSM00025282","2020-05-26","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  320",",,S",,,"  -68",",,S","  -23","H,,S"
"RSM00025282","2020-05-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  300",",,S","   33",",,S","  -19",",,S","    6","H,,S"
"RSM00025282","2020-05-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   35",",,S","    8",",,S","   19","H,,S"
"RSM00025282","2020-05-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  279",",,S",,,"   13",",,S","   24","H,,S"
"RSM00025282","2020-05-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  249",",,S","   76",",,S","    3",",,S","   37","H,,S"
"RSM00025282","2020-05-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  170",",,S","   58",",,S","  -17",",,S","    6","H,,S"
"RSM00025282","2020-06-01","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  130",",,S","   11",",,S","  -22",",,S","   -9","H,,S"
"RSM00025282","2020-06-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   89",",,S","   -3",",,S","  -25",",,S","  -14","H,,S"
"RSM00025282","2020-06-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   61",",,S","   -3",",,S","  -28",",,S","  -17","H,,S"
