"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038895","2020-03-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  272",",,S","  128",",,S","  197","H,,S"
"TX000038895","2020-03-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  278",",,S","  128",",,S","  193","H,,S"
"TX000038895","2020-03-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  286",",,S","  124",",,S","  203","H,,S"
"TX000038895","2020-03-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  174",",,S",,,"  146","H,,S"
"TX000038895","2020-03-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  215",",,S","   90",",,S","  156","H,,S"
"TX000038895","2020-03-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  188",",,S","  106",",,S","  142","H,,S"
"TX000038895","2020-03-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  190",",,S","  111",",,S","  141","H,,S"
"TX000038895","2020-03-24","37.6","62.1831","240.0","BAJRAMALY, TX","   51","B,,S",,,"  128",",,S",,,"   98","H,,S"
"TX000038895","2020-03-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  192",",,S","   50",",,S","  124","H,,S"
"TX000038895","2020-03-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  208",",,S","   78",",,S","  137","H,,S"
"TX000038895","2020-03-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  214",",,S","   49",",,S","  120","H,,S"
"TX000038895","2020-03-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  214",",,S","   36",",,S","  134","H,,S"
"TX000038895","2020-03-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,,,"   78",",,S","  169","H,,S"
"TX000038895","2020-03-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S","  120",",,S","  178","H,,S"
"TX000038895","2020-03-31","37.6","62.1831","240.0","BAJRAMALY, TX","   81","B,,S",,,"  239",",,S","  111",",,S","  149","H,,S"
"TX000038895","2020-04-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  208",",,S","  110",",,S","  155","H,,S"
"TX000038895","2020-04-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  258",",,S","  111",",,S","  194","H,,S"
"TX000038895","2020-04-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  278",",,S","  136",",,S","  210","H,,S"
"TX000038895","2020-04-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  250",",,S","  156",",,S","  197","H,,S"
"TX000038895","2020-04-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  266",",,S",,,"  180","H,,S"
"TX000038895","2020-04-06","37.6","62.1831","240.0","BAJRAMALY, TX","  320","B,,S",,,"  158",",,S","  127",",,S","  137","H,,S"
"TX000038895","2020-04-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  154",",,S",,,"  104","H,,S"
"TX000038895","2020-04-08","37.6","62.1831","240.0","BAJRAMALY, TX","   89","B,,S",,,"   41",",,S",,,"   28","H,,S"
"TX000038895","2020-04-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  110",",,S","    8",",,S","   64","H,,S"
"TX000038895","2020-04-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  164",",,S","   42",",,S","  109","H,,S"
"TX000038895","2020-04-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  257",",,S",,,"  181","H,,S"
"TX000038895","2020-04-12","37.6","62.1831","240.0","BAJRAMALY, TX","  130","B,,S",,,"  156",",,S",,,"  142","H,,S"
"TX000038895","2020-04-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  212",",,S","  126",",,S","  159","H,,S"
"TX000038895","2020-04-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  156",",,S",,,"  119","H,,S"
"TX000038895","2020-04-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  166",",,S",,,"  119","H,,S"
"TX000038895","2020-04-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  236",",,S","   74",",,S","  164","H,,S"
"TX000038895","2020-04-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  263",",,S","  112",",,S","  188","H,,S"
"TX000038895","2020-04-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  274",",,S","  116",",,S","  198","H,,S"
"TX000038895","2020-04-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  294",",,S","  128",",,S","  203","H,,S"
"TX000038895","2020-04-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  294",",,S","  124",",,S","  209","H,,S"
"TX000038895","2020-04-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  307",",,S","  136",",,S","  233","H,,S"
"TX000038895","2020-04-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  324",",,S","  173",",,S","  252","H,,S"
"TX000038895","2020-04-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  334",",,S","  170",",,S","  256","H,,S"
"TX000038895","2020-04-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  244",",,S",,,"  187","H,,S"
"TX000038895","2020-04-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  238",",,S","  140",",,S","  191","H,,S"
"TX000038895","2020-04-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  372",",,S","  156",",,S","  268","H,,S"
"TX000038895","2020-04-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  302",",,S",,,"  216","H,,S"
"TX000038895","2020-04-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  266",",,S","  154",",,S","  207","H,,S"
"TX000038895","2020-04-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  260",",,S",,,"  213","H,,S"
"TX000038895","2020-04-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  302",",,S","  152",",,S","  238","H,,S"
"TX000038895","2020-05-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  242",",,S","  162",",,S","  201","H,,S"
"TX000038895","2020-05-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  282",",,S","  158",",,S","  220","H,,S"
"TX000038895","2020-05-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  326",",,S","  166",",,S","  238","H,,S"
"TX000038895","2020-05-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  282",",,S","  180",",,S","  216","H,,S"
"TX000038895","2020-05-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  328",",,S","  166",",,S","  251","H,,S"
"TX000038895","2020-05-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  333",",,S","  188",",,S","  263","H,,S"
"TX000038895","2020-05-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  382",",,S","  186",",,S","  284","H,,S"
"TX000038895","2020-05-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  331",",,S","  190",",,S","  257","H,,S"
"TX000038895","2020-05-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  302",",,S",,,"  236","H,,S"
"TX000038895","2020-05-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  331",",,S","  172",",,S","  271","H,,S"
"TX000038895","2020-05-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  364",",,S",,,"  277","H,,S"
"TX000038895","2020-05-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  222",",,S",,,"  178","H,,S"
"TX000038895","2020-05-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  238",",,S","  129",",,S","  182","H,,S"
"TX000038895","2020-05-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  269",",,S","  129",",,S","  209","H,,S"
"TX000038895","2020-05-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  274",",,S",,,"  216","H,,S"
"TX000038895","2020-05-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  302",",,S","  144",",,S","  224","H,,S"
"TX000038895","2020-05-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  322",",,S","  146",",,S","  244","H,,S"
"TX000038895","2020-05-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  251",",,S",,,"  203","H,,S"
"TX000038895","2020-05-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  295",",,S","  134",",,S","  231","H,,S"
"TX000038895","2020-05-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  312",",,S",,,"  248","H,,S"
"TX000038895","2020-05-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  326",",,S","  169",",,S","  256","H,,S"
"TX000038895","2020-05-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  347",",,S","  188",",,S","  274","H,,S"
"TX000038895","2020-05-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  369",",,S","  194",",,S","  291","H,,S"
"TX000038895","2020-05-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  394",",,S","  182",",,S","  296","H,,S"
"TX000038895","2020-05-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  368",",,S","  218",",,S","  294","H,,S"
"TX000038895","2020-05-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  403",",,S","  208",",,S","  324","H,,S"
"TX000038895","2020-05-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  406",",,S","  244",",,S","  304","H,,S"
"TX000038895","2020-05-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  412",",,S","  244",",,S","  322","H,,S"
"TX000038895","2020-05-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  406",",,S","  242",",,S","  326","H,,S"
"TX000038895","2020-05-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  380",",,S",,,"  302","H,,S"
"TX000038895","2020-05-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  395",",,S","  185",",,S","  301","H,,S"
"TX000038895","2020-06-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  398",",,S","  186",",,S","  304","H,,S"
"TX000038895","2020-06-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  418",",,S","  196",",,S","  309","H,,S"
"TX000038895","2020-06-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  423",",,S","  219",",,S","  329","H,,S"
