"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027347","2019-11-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,"   34",",,S","   48","H,,S"
"RSM00027347","2019-11-19","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S",,,"   54",",,S",,,"   39","H,,S"
"RSM00027347","2019-11-20","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"  -50","H,,S"
"RSM00027347","2019-11-21","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -52",",,S"," -130",",,S","  -95","H,,S"
"RSM00027347","2019-11-22","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -33",",,S"," -141",",,S","  -94","H,,S"
"RSM00027347","2019-11-23","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -56",",,S"," -148",",,S"," -118","H,,S"
"RSM00027347","2019-11-24","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -47",",,S"," -134",",,S","  -86","H,,S"
"RSM00027347","2019-11-25","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -56",",,S",,,"  -78","H,,S"
"RSM00027347","2019-11-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,," -136",",,S","  -79","H,,S"
"RSM00027347","2019-11-30","56.95","40.967","126.0","IVANOVO, RS","   79","B,,S",,,,,"   -4",",,S","    4","H,,S"
"RSM00027347","2019-12-01","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","   20",",,S",,,,,"  -36","H,,S"
"RSM00027347","2019-12-02","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   20",",,S",,,"  -83",",,S","  -53","H,,S"
"RSM00027347","2019-12-03","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   30",",,S","  -29",",,S","  -46",",,S","  -37","H,,S"
"RSM00027347","2019-12-04","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   30",",,S",,,"  -40",",,S","  -29","H,,S"
"RSM00027347","2019-12-05","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   30",",,S","   17",",,S","  -24",",,S","    8","H,,S"
"RSM00027347","2019-12-06","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S",,,,,"   16","H,,S"
"RSM00027347","2019-12-07","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","   14",",,S",,,"    9","H,,S"
"RSM00027347","2019-12-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,"  -13",",,S","    7","H,,S"
"RSM00027347","2019-12-09","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,"   29",",,S","   14",",,S","   24","H,,S"
"RSM00027347","2019-12-10","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S",,,"   30",",,S","   22",",,S","   26","H,,S"
"RSM00027347","2019-12-11","56.95","40.967","126.0","IVANOVO, RS",,,,,,,,,"  -13","H,,S"
"RSM00027347","2019-12-12","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,," -106",",,S","  -53","H,,S"
"RSM00027347","2019-12-13","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   -4",",,S",,,"  -22","H,,S"
"RSM00027347","2019-12-14","56.95","40.967","126.0","IVANOVO, RS",,,,,"  -21",",,S","  -49",",,S","  -32","H,,S"
"RSM00027347","2019-12-15","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,,,"  -43",",,S","  -21","H,,S"
"RSM00027347","2019-12-16","56.95","40.967","126.0","IVANOVO, RS","   23","B,,S","   20",",,S","    7",",,S","  -13",",,S","    4","H,,S"
"RSM00027347","2019-12-17","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   10",",,S","   13",",,S",,,"    7","H,,S"
"RSM00027347","2019-12-18","56.95","40.967","126.0","IVANOVO, RS","   33","B,,S","   10",",,S",,,"    1",",,S","    8","H,,S"
"RSM00027347","2019-12-19","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S",,,"   41",",,S",,,"   13","H,,S"
"RSM00027347","2019-12-20","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   10",",,S","   -1",",,S","  -13",",,S","   -6","H,,S"
"RSM00027347","2019-12-21","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","    9",",,S","  -17",",,S","   -5","H,,S"
"RSM00027347","2019-12-22","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S",,,,,"   -4","H,,S"
"RSM00027347","2019-12-23","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   10",",,S",,,"   -5",",,S","   24","H,,S"
"RSM00027347","2019-12-24","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S",,,"   39",",,S",,,"   23","H,,S"
"RSM00027347","2019-12-25","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"    6",",,S",,,"   -6","H,,S"
"RSM00027347","2019-12-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"  -44","H,,S"
"RSM00027347","2019-12-27","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -47",",,S","  -61",",,S","  -53","H,,S"
"RSM00027347","2019-12-28","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -22",",,S","  -55",",,S","  -32","H,,S"
"RSM00027347","2019-12-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"  -59","H,,S"
"RSM00027347","2019-12-30","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S",,,,,"  -67",",,S","  -37","H,,S"
"RSM00027347","2019-12-31","56.95","40.967","126.0","IVANOVO, RS","   71","B,,S","   79",",,S","   11",",,S","  -37",",,S","    4","H,,S"
"RSM00027347","2020-01-01","56.95","40.967","126.0","IVANOVO, RS","   43","B,,S","   71",",,S",,,,,"  -34","H,,S"
"RSM00027347","2020-01-02","56.95","40.967","126.0","IVANOVO, RS","   43","B,,S","   79",",,S",,,"  -86",",,S","  -15","H,,S"
"RSM00027347","2020-01-03","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   79",",,S","   13",",,S",,,"    8","H,,S"
"RSM00027347","2020-01-04","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   51",",,S",,,,,"   -9","H,,S"
"RSM00027347","2020-01-05","56.95","40.967","126.0","IVANOVO, RS",,,"   71",",,S",,,"  -19",",,S","   -7","H,,S"
"RSM00027347","2020-01-06","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   71",",,S","  -19",",,S",,,"  -32","H,,S"
"RSM00027347","2020-01-07","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   79",",,S","  -23",",,S","  -71",",,S","  -31","H,,S"
"RSM00027347","2020-01-08","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  109",",,S",,,"  -30",",,S","  -14","H,,S"
"RSM00027347","2020-01-09","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  109",",,S",,,"  -14",",,S","   -3","H,,S"
"RSM00027347","2020-01-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  119",",,S","    9",",,S",,,"    3","H,,S"
"RSM00027347","2020-01-11","56.95","40.967","126.0","IVANOVO, RS",,,"  119",",,S",,,"  -74",",,S","  -44","H,,S"
"RSM00027347","2020-01-12","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  119",",,S","   -8",",,S","  -75",",,S","  -39","H,,S"
"RSM00027347","2020-01-13","56.95","40.967","126.0","IVANOVO, RS","   33","B,,S","  160",",,S","   15",",,S","  -17",",,S","    7","H,,S"
"RSM00027347","2020-01-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  119",",,S","    9",",,S","   -3",",,S","    1","H,,S"
"RSM00027347","2020-01-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   99",",,S",,,"  -27",",,S","    7","H,,S"
"RSM00027347","2020-01-16","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   89",",,S","   39",",,S","   18",",,S","   32","H,,S"
"RSM00027347","2020-01-17","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   41",",,S","   32",",,S","   20",",,S","   24","H,,S"
"RSM00027347","2020-01-18","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   10",",,S","   21",",,S",,,"    7","H,,S"
"RSM00027347","2020-01-19","56.95","40.967","126.0","IVANOVO, RS",,,"   10",",,S","    8",",,S","  -24",",,S","   -2","H,,S"
"RSM00027347","2020-01-20","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   10",",,S","   18",",,S","    2",",,S","    9","H,,S"
"RSM00027347","2020-01-21","56.95","40.967","126.0","IVANOVO, RS","   36","B,,S","   10",",,S",,,"   -1",",,S","   13","H,,S"
"RSM00027347","2020-01-22","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   10",",,S","   16",",,S",,,"   -9","H,,S"
"RSM00027347","2020-01-23","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   41",",,S",,,,,"  -61","H,,S"
"RSM00027347","2020-01-24","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   41",",,S",,," -121",",,S","  -54","H,,S"
"RSM00027347","2020-01-25","56.95","40.967","126.0","IVANOVO, RS","   25","B,,S","   41",",,S","    8",",,S","  -22",",,S","   -9","H,,S"
"RSM00027347","2020-01-26","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","   71",",,S","  -13",",,S","  -34",",,S","  -23","H,,S"
"RSM00027347","2020-01-27","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","   89",",,S",,,,,"  -83","H,,S"
"RSM00027347","2020-01-28","56.95","40.967","126.0","IVANOVO, RS",,,"   89",",,S",,," -169",",,S"," -106","H,,S"
"RSM00027347","2020-01-29","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   89",",,S",,,"  -93",",,S","  -43","H,,S"
"RSM00027347","2020-01-30","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   89",",,S","  -19",",,S",,,"  -26","H,,S"
"RSM00027347","2020-01-31","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  119",",,S","  -18",",,S",,,"  -26","H,,S"
"RSM00027347","2020-02-01","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  150",",,S","  -18",",,S","  -63",",,S","  -32","H,,S"
"RSM00027347","2020-02-02","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  150",",,S","    3",",,S","  -71",",,S","   -8","H,,S"
"RSM00027347","2020-02-03","56.95","40.967","126.0","IVANOVO, RS","   79","B,,S","  180",",,S","   23",",,S","   -2",",,S","    8","H,,S"
"RSM00027347","2020-02-04","56.95","40.967","126.0","IVANOVO, RS","   28","B,,S","  109",",,S",,,,,"  -26","H,,S"
"RSM00027347","2020-02-05","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","  150",",,S","  -54",",,S",,,"  -72","H,,S"
"RSM00027347","2020-02-06","56.95","40.967","126.0","IVANOVO, RS","   23","B,,S","  160",",,S","  -39",",,S"," -143",",,S","  -83","H,,S"
"RSM00027347","2020-02-07","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","  191",",,S","  -86",",,S",,," -103","H,,S"
"RSM00027347","2020-02-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  201",",,S","  -96",",,S"," -180",",,S"," -140","H,,S"
"RSM00027347","2020-02-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  180",",,S",,," -200",",,S","  -82","H,,S"
"RSM00027347","2020-02-10","56.95","40.967","126.0","IVANOVO, RS",,,"  160",",,S","   24",",,S","  -42",",,S","  -19","H,,S"
"RSM00027347","2020-02-11","56.95","40.967","126.0","IVANOVO, RS","   28","B,,S","  160",",,S",,,"  -41",",,S","  -23","H,,S"
"RSM00027347","2020-02-12","56.95","40.967","126.0","IVANOVO, RS","   23","B,,S","  201",",,S",,,,,"  -12","H,,S"
"RSM00027347","2020-02-13","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  191",",,S","  -47",",,S","  -79",",,S","  -62","H,,S"
"RSM00027347","2020-02-14","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  201",",,S","  -23",",,S","  -74",",,S","  -44","H,,S"
"RSM00027347","2020-02-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  191",",,S","   16",",,S",,,"  -20","H,,S"
"RSM00027347","2020-02-16","56.95","40.967","126.0","IVANOVO, RS",,,"  191",",,S","    9",",,S","  -69",",,S","  -19","H,,S"
"RSM00027347","2020-02-17","56.95","40.967","126.0","IVANOVO, RS",,,"  191",",,S","   42",",,S","  -10",",,S","   26","H,,S"
"RSM00027347","2020-02-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  160",",,S","   60",",,S","   10",",,S","   31","H,,S"
"RSM00027347","2020-02-19","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  109",",,S","   39",",,S","    8",",,S","   21","H,,S"
"RSM00027347","2020-02-20","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   99",",,S","   46",",,S","    7",",,S","   24","H,,S"
"RSM00027347","2020-02-21","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   79",",,S","   79",",,S","  -11",",,S","   23","H,,S"
"RSM00027347","2020-02-22","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   61",",,S","   40",",,S","  -22",",,S","    3","H,,S"
"RSM00027347","2020-02-23","56.95","40.967","126.0","IVANOVO, RS","   51","B,,S","   61",",,S","   10",",,S","   -5",",,S","    3","H,,S"
"RSM00027347","2020-02-24","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  140",",,S","   30",",,S","    2",",,S","   14","H,,S"
"RSM00027347","2020-02-25","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   79",",,S","    6",",,S",,,"  -14","H,,S"
"RSM00027347","2020-02-26","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","   79",",,S","   17",",,S","  -69",",,S","  -18","H,,S"
"RSM00027347","2020-02-27","56.95","40.967","126.0","IVANOVO, RS",,,"  150",",,S",,,"   -9",",,S","    3","H,,S"
"RSM00027347","2020-02-28","56.95","40.967","126.0","IVANOVO, RS","  109","B,,S","  211",",,S","   17",",,S",,,"    1","H,,S"
"RSM00027347","2020-02-29","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  150",",,S","   -1",",,S",,,"  -32","H,,S"
"RSM00027347","2020-03-01","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  150",",,S","   30",",,S","  -96",",,S","  -18","H,,S"
"RSM00027347","2020-03-02","56.95","40.967","126.0","IVANOVO, RS","   61","B,,S","  130",",,S",,,"    9",",,S","   18","H,,S"
"RSM00027347","2020-03-03","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  119",",,S","   41",",,S",,,"   17","H,,S"
"RSM00027347","2020-03-04","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   89",",,S","   26",",,S","    3",",,S","   14","H,,S"
"RSM00027347","2020-03-05","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   79",",,S","   26",",,S","    9",",,S","   17","H,,S"
"RSM00027347","2020-03-06","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   71",",,S","   63",",,S","   13",",,S","   35","H,,S"
"RSM00027347","2020-03-07","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","   30",",,S","   68",",,S","   28",",,S","   46","H,,S"
"RSM00027347","2020-03-08","56.95","40.967","126.0","IVANOVO, RS","   18","B,,S","   10",",,S","   64",",,S",,,"   43","H,,S"
"RSM00027347","2020-03-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","   89",",,S","   10",",,S","   44","H,,S"
"RSM00027347","2020-03-10","56.95","40.967","126.0","IVANOVO, RS","  130","B,,S",,,"   29",",,S","    5",",,S","   17","H,,S"
"RSM00027347","2020-03-11","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,"   49",",,S","   10",",,S","   32","H,,S"
"RSM00027347","2020-03-12","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S",,,"   67",",,S","   30",",,S","   49","H,,S"
"RSM00027347","2020-03-13","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S",,,"   58",",,S",,,"   36","H,,S"
"RSM00027347","2020-03-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   56",",,S",,,"   -3","H,,S"
"RSM00027347","2020-03-15","56.95","40.967","126.0","IVANOVO, RS",,,,,"  -10",",,S",,,"  -43","H,,S"
"RSM00027347","2020-03-16","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   51",",,S","   35",",,S"," -132",",,S","  -21","H,,S"
"RSM00027347","2020-03-17","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","   47",",,S","   -1",",,S","   24","H,,S"
"RSM00027347","2020-03-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","   77",",,S","    0",",,S","   46","H,,S"
"RSM00027347","2020-03-19","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S",,,"   94",",,S",,,"   48","H,,S"
"RSM00027347","2020-03-20","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S",,,"   43",",,S","   -2",",,S","   13","H,,S"
"RSM00027347","2020-03-21","56.95","40.967","126.0","IVANOVO, RS",,,,,"   -6",",,S",,,"  -26","H,,S"
"RSM00027347","2020-03-22","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   -5",",,S","  -75",",,S","  -39","H,,S"
"RSM00027347","2020-03-23","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   16",",,S","  -67",",,S","  -22","H,,S"
"RSM00027347","2020-03-24","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   32",",,S","  -52",",,S","  -10","H,,S"
"RSM00027347","2020-03-25","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  105",",,S","  -54",",,S","   33","H,,S"
"RSM00027347","2020-03-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  134",",,S",,,"   65","H,,S"
"RSM00027347","2020-03-27","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  148",",,S","  -34",",,S","   57","H,,S"
"RSM00027347","2020-03-28","56.95","40.967","126.0","IVANOVO, RS",,,,,"  171",",,S","  -23",",,S","   91","H,,S"
"RSM00027347","2020-03-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  159",",,S","   46",",,S","  101","H,,S"
"RSM00027347","2020-03-30","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00027347","2020-03-31","56.95","40.967","126.0","IVANOVO, RS","   71","B,,S","   10",",,S","  -29",",,S","  -46",",,S","  -38","H,,S"
