"FRM00007181","2020-04-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  116",",,S",,,"   59","H,,S"
"FRM00007181","2020-04-04","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  151",",,S",,,"   85","H,,S"
"FRM00007181","2020-04-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   37",",,S","  126","H,,S"
"FRM00007181","2020-04-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  216",",,S","   76",",,S","  148","H,,S"
"FRM00007181","2020-04-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  230",",,S","   77",",,S","  162","H,,S"
"FRM00007181","2020-04-08","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  242",",,S",,,"  164","H,,S"
"FRM00007181","2020-04-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  234",",,S","   88",",,S","  168","H,,S"
"FRM00007181","2020-04-10","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  234",",,S","   80",",,S","  161","H,,S"
"FRM00007181","2020-04-11","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  237",",,S",,,"  164","H,,S"
"FRM00007181","2020-04-12","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  236",",,S","  107",",,S","  159","H,,S"
"FRM00007181","2020-04-13","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  126","H,,S"
"FRM00007181","2020-04-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"    6",",,S","   65","H,,S"
"FRM00007181","2020-04-15","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  193",",,S","   13",",,S","  102","H,,S"
"FRM00007181","2020-04-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  159","H,,S"
"FRM00007181","2020-04-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  232",",,S","   97",",,S","  171","H,,S"
"FRM00007181","2020-04-18","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  223",",,S",,,"  164","H,,S"
"FRM00007181","2020-04-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  221",",,S","   73",",,S","  148","H,,S"
"FRM00007181","2020-04-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  190",",,S",,,"  143","H,,S"
"FRM00007181","2020-04-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  200",",,S","   94",",,S","  144","H,,S"
"FRM00007181","2020-04-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  220",",,S","  100",",,S","  156","H,,S"
"FRM00007181","2020-04-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  235",",,S","   59",",,S","  153","H,,S"
"FRM00007181","2020-04-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  237",",,S","   76",",,S","  163","H,,S"
"FRM00007181","2020-04-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  207",",,S",,,"  151","H,,S"
"FRM00007181","2020-04-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  219",",,S","   66",",,S","  139","H,,S"
"FRM00007181","2020-04-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  239",",,S",,,"  160","H,,S"
"FRM00007181","2020-04-28","48.583","5.955","337.1","OCHEY, FR","   25",",,S",,,"  201",",,S",,,"  131","H,,S"
"FRM00007181","2020-04-29","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  179",",,S",,,"  124","H,,S"
"FRM00007181","2020-04-30","48.583","5.955","337.1","OCHEY, FR","   51",",,S",,,"  150",",,S",,,"   86","H,,S"
"FRM00007181","2020-05-01","48.583","5.955","337.1","OCHEY, FR","   48",",,S",,,"  121",",,S",,,"   62","H,,S"
"FRM00007181","2020-05-02","48.583","5.955","337.1","OCHEY, FR","   79",",,S",,,"  144",",,S","   56",",,S","   98","H,,S"
"FRM00007181","2020-05-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   34",",,S","  119","H,,S"
"FRM00007181","2020-05-04","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  202",",,S","  108",",,S","  151","H,,S"
"FRM00007181","2020-05-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  163",",,S",,,"  121","H,,S"
"FRM00007181","2020-05-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  180",",,S","   80",",,S","  129","H,,S"
"FRM00007181","2020-05-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  227",",,S","   31",",,S","  142","H,,S"
"FRM00007181","2020-05-08","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  246",",,S","   69",",,S","  172","H,,S"
"FRM00007181","2020-05-09","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,,,,,"  138","H,,S"
"FRM00007181","2020-05-10","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,,,,,"  184","H,,S"
"FRM00007181","2020-05-11","48.583","5.955","337.1","OCHEY, FR","  236",",,S",,,"  210",",,S",,,"   51","H,,S"
"FRM00007181","2020-05-12","48.583","5.955","337.1","OCHEY, FR","  272",",,S",,,"  124",",,S","   10",",,S","   71","H,,S"
"FRM00007181","2020-05-13","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  149",",,S","   39",",,S","   93","H,,S"
"FRM00007181","2020-05-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   40",",,S","  105","H,,S"
"FRM00007181","2020-05-15","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  182",",,S","   59",",,S","  124","H,,S"
"FRM00007181","2020-05-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  196",",,S","   35",",,S","  124","H,,S"
"FRM00007181","2020-05-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  127","H,,S"
"FRM00007181","2020-05-18","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  222",",,S",,,"  156","H,,S"
"FRM00007181","2020-05-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  241",",,S","   95",",,S","  176","H,,S"
"FRM00007181","2020-05-20","48.583","5.955","337.1","OCHEY, FR","    0","B,,S",,,"  251",",,S","  110",",,S","  190","H,,S"
"FRM00007181","2020-05-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  110",",,S","  201","H,,S"
"FRM00007181","2020-05-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  207","H,,S"
"FRM00007181","2020-05-23","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  239",",,S",,,"  113","H,,S"
"FRM00007181","2020-05-24","48.583","5.955","337.1","OCHEY, FR","   94",",,S",,,"  179",",,S","   84",",,S","  128","H,,S"
"FRM00007181","2020-05-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  202",",,S",,,"  145","H,,S"
"FRM00007181","2020-05-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   80",",,S","  161","H,,S"
"FRM00007181","2020-05-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   84",",,S","  171","H,,S"
"FRM00007181","2020-05-28","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  229",",,S","   92",",,S","  168","H,,S"
"FRM00007181","2020-05-29","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  214",",,S","   95",",,S","  161","H,,S"
"FRM00007181","2020-05-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  218",",,S","   96",",,S","  164","H,,S"
"FRM00007181","2020-05-31","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  214",",,S","  106",",,S","  163","H,,S"
"FRM00007181","2020-06-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  262",",,S","  100",",,S","  191","H,,S"
"FRM00007181","2020-06-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  115",",,S","  206","H,,S"
"FRM00007181","2020-06-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  273",",,S",,,"  190","H,,S"
