"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026713","2020-03-23","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   42",",,S","  -81",",,S","  -19","H,,S"
"LH000026713","2020-03-24","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   70",",,S","  -82",",,S","   -8","H,,S"
"LH000026713","2020-03-25","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  104",",,S","  -48",",,S","   24","H,,S"
"LH000026713","2020-03-26","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  119",",,S","  -58",",,S","   33","H,,S"
"LH000026713","2020-03-27","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  151",",,S","  -18",",,S","   64","H,,S"
"LH000026713","2020-03-28","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  170",",,S","  -30",",,S","   71","H,,S"
"LH000026713","2020-03-29","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   62",",,S",,,"   26","H,,S"
"LH000026713","2020-03-30","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   60",",,S","  -64",",,S","   -3","H,,S"
"LH000026713","2020-03-31","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   58",",,S","  -58",",,S","    3","H,,S"
"LH000026713","2020-04-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   46",",,S","  -25",",,S","   22","H,,S"
"LH000026713","2020-04-02","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   74",",,S","   34",",,S","   53","H,,S"
"LH000026713","2020-04-03","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   89",",,S",,,"   53","H,,S"
"LH000026713","2020-04-04","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"   89",",,S",,,"   37","H,,S"
"LH000026713","2020-04-05","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  131",",,S","  -20",",,S","   51","H,,S"
"LH000026713","2020-04-06","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  169",",,S","  -22",",,S","   84","H,,S"
"LH000026713","2020-04-07","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  208",",,S","   33",",,S","  136","H,,S"
"LH000026713","2020-04-08","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  169",",,S","   -5",",,S","   91","H,,S"
"LH000026713","2020-04-09","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  165",",,S",,,"  103","H,,S"
"LH000026713","2020-04-10","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  131",",,S","  -17",",,S","   54","H,,S"
"LH000026713","2020-04-11","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  121",",,S","  -33",",,S","   46","H,,S"
"LH000026713","2020-04-12","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  172",",,S","    0",",,S","  101","H,,S"
"LH000026713","2020-04-13","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  118",",,S",,,"   72","H,,S"
"LH000026713","2020-04-14","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   73",",,S","  -23",",,S","   16","H,,S"
"LH000026713","2020-04-15","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   80",",,S","   -6",",,S","   47","H,,S"
"LH000026713","2020-04-16","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  125",",,S",,,"   76","H,,S"
"LH000026713","2020-04-17","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  106",",,S","   -4",",,S","   52","H,,S"
"LH000026713","2020-04-18","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  105",",,S","  -19",",,S","   46","H,,S"
"LH000026713","2020-04-19","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  101",",,S","  -38",",,S","   33","H,,S"
"LH000026713","2020-04-20","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  112",",,S","  -45",",,S","   51","H,,S"
"LH000026713","2020-04-21","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  152",",,S","   -3",",,S","   86","H,,S"
"LH000026713","2020-04-22","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  175",",,S","   -1",",,S","   92","H,,S"
"LH000026713","2020-04-23","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  179",",,S","   11",",,S","   88","H,,S"
"LH000026713","2020-04-24","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  184",",,S","   31",",,S","  110","H,,S"
"LH000026713","2020-04-25","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  126",",,S","   17",",,S","   76","H,,S"
"LH000026713","2020-04-26","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  140",",,S","    3",",,S","   77","H,,S"
"LH000026713","2020-04-27","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  171",",,S","   20",",,S","  103","H,,S"
"LH000026713","2020-04-28","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  214",",,S","   66",",,S","  133","H,,S"
"LH000026713","2020-04-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  113",",,S",,,"   68","H,,S"
"LH000026713","2020-04-30","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  155",",,S","   18",",,S","   92","H,,S"
"LH000026713","2020-05-01","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  184",",,S","   50",",,S","  114","H,,S"
"LH000026713","2020-05-02","54.633","22.783","59.0","KYBARTAI, LH","   89","B,,S",,,"  180",",,S","   89",",,S","  121","H,,S"
"LH000026713","2020-05-03","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"  156",",,S","   80",",,S","  108","H,,S"
"LH000026713","2020-05-04","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  168",",,S","   32",",,S","  102","H,,S"
"LH000026713","2020-05-05","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  170",",,S","   42",",,S","  114","H,,S"
"LH000026713","2020-05-06","54.633","22.783","59.0","KYBARTAI, LH","  180","B,,S",,,"  177",",,S",,,"  104","H,,S"
"LH000026713","2020-05-07","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  144",",,S","   24",",,S","   88","H,,S"
"LH000026713","2020-05-08","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  172",",,S","    7",",,S","   96","H,,S"
"LH000026713","2020-05-09","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  178",",,S","   39",",,S","  111","H,,S"
"LH000026713","2020-05-10","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  200",",,S","   28",",,S","  121","H,,S"
"LH000026713","2020-05-11","54.633","22.783","59.0","KYBARTAI, LH","   15","B,,S",,,"  187",",,S",,,"  116","H,,S"
"LH000026713","2020-05-12","54.633","22.783","59.0","KYBARTAI, LH","  130","B,,S",,,"  112",",,S","    0",",,S","   51","H,,S"
"LH000026713","2020-05-13","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  100",",,S",,,"   53","H,,S"
"LH000026713","2020-05-14","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  124",",,S","   -6",",,S","   60","H,,S"
"LH000026713","2020-05-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  140",",,S","   10",",,S","   84","H,,S"
"LH000026713","2020-05-16","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"  140",",,S","   71",",,S","   96","H,,S"
"LH000026713","2020-05-17","54.633","22.783","59.0","KYBARTAI, LH","   15","B,,S",,,"  139",",,S","   72",",,S","  103","H,,S"
"LH000026713","2020-05-18","54.633","22.783","59.0","KYBARTAI, LH","  180","B,,S",,,"  146",",,S","   59",",,S","  101","H,,S"
"LH000026713","2020-05-19","54.633","22.783","59.0","KYBARTAI, LH","   48","B,,S",,,"  129",",,S",,,"   93","H,,S"
"LH000026713","2020-05-20","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  143",",,S","   32",",,S","   90","H,,S"
"LH000026713","2020-05-21","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  144",",,S","    5",",,S","   84","H,,S"
"LH000026713","2020-05-22","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  159",",,S","   45",",,S","  100","H,,S"
"LH000026713","2020-05-23","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  187",",,S","   23",",,S","  119","H,,S"
"LH000026713","2020-05-24","54.633","22.783","59.0","KYBARTAI, LH","  160","B,,S",,,"  157",",,S","   91",",,S","  110","H,,S"
"LH000026713","2020-05-25","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"  168",",,S","   54",",,S","  118","H,,S"
"LH000026713","2020-05-26","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  193",",,S","   43",",,S","  130","H,,S"
"LH000026713","2020-05-27","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  203",",,S","   65",",,S","  139","H,,S"
"LH000026713","2020-05-28","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  193",",,S","   71",",,S","  132","H,,S"
"LH000026713","2020-05-29","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  187",",,S","   55",",,S","  123","H,,S"
"LH000026713","2020-05-30","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"  198",",,S","   80",",,S","  137","H,,S"
"LH000026713","2020-05-31","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"  213",",,S","  118",",,S","  163","H,,S"
"LH000026713","2020-06-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  178",",,S","   70",",,S","  128","H,,S"
"LH000026713","2020-06-02","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"  185",",,S","   54",",,S","  130","H,,S"
"LH000026713","2020-06-03","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  175",",,S","   94",",,S","  128","H,,S"
