"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00061998","2019-11-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   41",",,S",,,"   69",",,S",,,"   46","H,,S"
"FRM00061998","2019-11-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   79",",,S",,,"  102",",,S","   19",",,S","   62","H,,S"
"FRM00061998","2019-11-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  381",",,S",,,"   75",",,S",,,"   42","H,,S"
"FRM00061998","2019-11-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   77",",,S","   10",",,S","   38","H,,S"
"FRM00061998","2019-11-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   84",",,S","    5",",,S","   61","H,,S"
"FRM00061998","2019-11-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   99",",,S",,,"  119",",,S","   49",",,S","   83","H,,S"
"FRM00061998","2019-11-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  279",",,S",,,"  141",",,S",,,"   82","H,,S"
"FRM00061998","2019-11-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   41",",,S",,,"   80",",,S",,,"   47","H,,S"
"FRM00061998","2019-11-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   87",",,S","   19",",,S","   48","H,,S"
"FRM00061998","2019-11-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   84",",,S","   16",",,S","   46","H,,S"
"FRM00061998","2019-12-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   85",",,S","   16",",,S","   53","H,,S"
"FRM00061998","2019-12-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  259",",,S",,,"   94",",,S","   41",",,S","   62","H,,S"
"FRM00061998","2019-12-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   45",",,S",,,"   36","H,,S"
"FRM00061998","2019-12-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,,,"   38","H,,S"
"FRM00061998","2019-12-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   18",",,S","   45","H,,S"
"FRM00061998","2019-12-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   99",",,S",,,"  120",",,S","   40",",,S","   69","H,,S"
"FRM00061998","2019-12-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"  100",",,S",,,"   57","H,,S"
"FRM00061998","2019-12-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   80",",,S","   35",",,S","   53","H,,S"
"FRM00061998","2019-12-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   95",",,S",,,"   56","H,,S"
"FRM00061998","2019-12-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   71",",,S",,,"   71",",,S",,,"   31","H,,S"
"FRM00061998","2019-12-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   82",",,S","   10",",,S","   43","H,,S"
"FRM00061998","2019-12-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   69",",,S",,,"   36","H,,S"
"FRM00061998","2019-12-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   71",",,S",,,"   73",",,S","   12",",,S","   41","H,,S"
"FRM00061998","2019-12-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   75",",,S","   15",",,S","   47","H,,S"
"FRM00061998","2019-12-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   76",",,S","   29",",,S","   51","H,,S"
"FRM00061998","2019-12-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  116",",,S",,,"   68","H,,S"
"FRM00061998","2019-12-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  193",",,S","   38",",,S","  113","H,,S"
"FRM00061998","2019-12-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"  125",",,S",,,"   78","H,,S"
"FRM00061998","2019-12-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   95",",,S","   40",",,S","   60","H,,S"
"FRM00061998","2019-12-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  144",",,S","   46",",,S","  101","H,,S"
"FRM00061998","2019-12-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  134",",,S",,,"   80","H,,S"
"FRM00061998","2019-12-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"  104",",,S",,,"   67","H,,S"
"FRM00061998","2019-12-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   98",",,S","   33",",,S","   64","H,,S"
"FRM00061998","2019-12-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  115",",,S","   52",",,S","   76","H,,S"
"FRM00061998","2019-12-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  132",",,S","   52",",,S","   89","H,,S"
"FRM00061998","2019-12-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  101",",,S",,,"   70","H,,S"
"FRM00061998","2019-12-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   76",",,S",,,"   51","H,,S"
"FRM00061998","2019-12-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   78",",,S","   19",",,S","   51","H,,S"
"FRM00061998","2019-12-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  310",",,S",,,"  101",",,S","   26",",,S","   54","H,,S"
"FRM00061998","2019-12-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   98",",,S",,,"   63","H,,S"
"FRM00061998","2019-12-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  123",",,S","   27",",,S","   85","H,,S"
"FRM00061998","2020-01-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  125",",,S",,,"   84","H,,S"
"FRM00061998","2020-01-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"  143",",,S","   37",",,S","   84","H,,S"
"FRM00061998","2020-01-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  106",",,S",,,"   72","H,,S"
"FRM00061998","2020-01-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  146",",,S","   32",",,S","   91","H,,S"
"FRM00061998","2020-01-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  140",",,S",,,"   81","H,,S"
"FRM00061998","2020-01-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"  128",",,S","   51",",,S","   88","H,,S"
"FRM00061998","2020-01-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  132",",,S","   56",",,S","   97","H,,S"
"FRM00061998","2020-01-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"  110",",,S",,,"   73","H,,S"
"FRM00061998","2020-01-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"   81",",,S","   28",",,S","   48","H,,S"
"FRM00061998","2020-01-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  107",",,S","   35",",,S","   77","H,,S"
"FRM00061998","2020-01-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  130",",,S",,,"   82","H,,S"
"FRM00061998","2020-01-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  115",",,S","   42",",,S","   76","H,,S"
"FRM00061998","2020-01-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   48",",,S","   82","H,,S"
"FRM00061998","2020-01-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"   83",",,S",,,"   59","H,,S"
"FRM00061998","2020-01-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  137",",,S","   41",",,S","   87","H,,S"
"FRM00061998","2020-01-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  143",",,S","   70",",,S","  106","H,,S"
"FRM00061998","2020-01-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  113",",,S",,,"   74","H,,S"
"FRM00061998","2020-01-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   93",",,S",,,"   64","H,,S"
"FRM00061998","2020-01-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   93",",,S",,,"   59","H,,S"
"FRM00061998","2020-01-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"   48",",,S","   30",",,S","   34","H,,S"
"FRM00061998","2020-01-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   61",",,S",,,"   64",",,S",,,"   37","H,,S"
"FRM00061998","2020-01-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   76",",,S","    9",",,S","   62","H,,S"
"FRM00061998","2020-01-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"  125",",,S",,,"   80","H,,S"
"FRM00061998","2020-01-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  109",",,S","   30",",,S","   65","H,,S"
"FRM00061998","2020-01-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   91",",,S","   28",",,S","   66","H,,S"
"FRM00061998","2020-01-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"  102",",,S","   46",",,S","   64","H,,S"
"FRM00061998","2020-01-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"   43",",,S","   79","H,,S"
"FRM00061998","2020-01-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  207",",,S","   68",",,S","  151","H,,S"
"FRM00061998","2020-01-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  145",",,S",,,"  125","H,,S"
"FRM00061998","2020-01-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   88",",,S","   98","H,,S"
"FRM00061998","2020-01-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  231",",,S",,,"  157",",,S",,,"   98","H,,S"
"FRM00061998","2020-02-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   90",",,S","   31",",,S","   61","H,,S"
"FRM00061998","2020-02-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  109",",,S","   43",",,S","   78","H,,S"
"FRM00061998","2020-02-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  108",",,S","   54",",,S","   79","H,,S"
"FRM00061998","2020-02-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"  108",",,S","   45",",,S","   84","H,,S"
"FRM00061998","2020-02-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  110",",,S",,,"   73","H,,S"
"FRM00061998","2020-02-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   88",",,S","   35",",,S","   59","H,,S"
"FRM00061998","2020-02-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   46",",,S","   99","H,,S"
"FRM00061998","2020-02-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   94",",,S",,,"   63","H,,S"
"FRM00061998","2020-02-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  130",",,S","   36",",,S","   89","H,,S"
"FRM00061998","2020-02-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  158",",,S",,,"   95","H,,S"
"FRM00061998","2020-02-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   95",",,S","   24",",,S","   66","H,,S"
"FRM00061998","2020-02-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  105",",,S",,,"   72","H,,S"
"FRM00061998","2020-02-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"  138",",,S","   37",",,S","   79","H,,S"
"FRM00061998","2020-02-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  114",",,S","   44",",,S","   75","H,,S"
"FRM00061998","2020-02-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  136",",,S","   54",",,S","   96","H,,S"
"FRM00061998","2020-02-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   99",",,S","   48",",,S","   68","H,,S"
"FRM00061998","2020-02-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  130",",,S","   50",",,S","   94","H,,S"
"FRM00061998","2020-02-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  122",",,S",,,"   89","H,,S"
"FRM00061998","2020-02-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   99",",,S",,,"   90",",,S",,,"   56","H,,S"
"FRM00061998","2020-02-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   94",",,S","   28",",,S","   63","H,,S"
"FRM00061998","2020-02-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  179",",,S","   52",",,S","  126","H,,S"
"FRM00061998","2020-02-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  142",",,S","   97",",,S","  122","H,,S"
"FRM00061998","2020-02-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  181",",,S",,,"  144","H,,S"
"FRM00061998","2020-02-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"  152",",,S","  101",",,S","  122","H,,S"
"FRM00061998","2020-02-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   89",",,S",,,"  136",",,S",,,"  101","H,,S"
"FRM00061998","2020-02-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   61",",,S",,,"   77",",,S",,,"   52","H,,S"
"FRM00061998","2020-02-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   87",",,S",,,"   56","H,,S"
"FRM00061998","2020-02-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  133",",,S","   20",",,S","   84","H,,S"
"FRM00061998","2020-02-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  130",",,S","   65",",,S","   98","H,,S"
"FRM00061998","2020-03-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"  104",",,S","   50",",,S","   73","H,,S"
"FRM00061998","2020-03-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   51",",,S",,,"  114",",,S","   60",",,S","   85","H,,S"
"FRM00061998","2020-03-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  142",",,S",,,"   95","H,,S"
"FRM00061998","2020-03-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  119",",,S",,,"   83","H,,S"
"FRM00061998","2020-03-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   74",",,S",,,"   48","H,,S"
"FRM00061998","2020-03-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   72",",,S",,,"   33","H,,S"
"FRM00061998","2020-03-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  140",",,S",,,"   67",",,S","    2",",,S","   40","H,,S"
"FRM00061998","2020-03-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  134",",,S","   22",",,S","  102","H,,S"
"FRM00061998","2020-03-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  155",",,S",,,"  103","H,,S"
"FRM00061998","2020-03-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  103",",,S","   43",",,S","   69","H,,S"
"FRM00061998","2020-03-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  161",",,S","   47",",,S","  120","H,,S"
"FRM00061998","2020-03-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   99",",,S",,,,,,,"   63","H,,S"
"FRM00061998","2020-03-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  108",",,S",,,"   64","H,,S"
"FRM00061998","2020-03-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR",,,,,"  142",",,S",,,"   82","H,,S"
"FRM00061998","2020-03-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  166",",,S",,,"  100","H,,S"
"FRM00061998","2020-03-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  156",",,S","   38",",,S","  118","H,,S"
"FRM00061998","2020-03-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  146",",,S",,,"   98","H,,S"
"FRM00061998","2020-03-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   88",",,S",,,"   57","H,,S"
"FRM00061998","2020-03-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   94",",,S","    9",",,S","   54","H,,S"
"FRM00061998","2020-03-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  134",",,S","   33",",,S","   85","H,,S"
"FRM00061998","2020-03-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR",,,,,"   86",",,S","   39",",,S","   67","H,,S"
"FRM00061998","2020-03-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  141",",,S",,,"   84","H,,S"
"FRM00061998","2020-03-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  120",",,S","   46",",,S","   79","H,,S"
"FRM00061998","2020-03-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   77",",,S",,,"   49","H,,S"
"FRM00061998","2020-03-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   91",",,S","   25",",,S","   62","H,,S"
"FRM00061998","2020-03-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  104",",,S",,,"   77","H,,S"
"FRM00061998","2020-03-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  204",",,S","   41",",,S","  142","H,,S"
"FRM00061998","2020-03-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  168",",,S",,,"  117","H,,S"
"FRM00061998","2020-03-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   93",",,S",,,"   62","H,,S"
"FRM00061998","2020-03-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  112",",,S","   21",",,S","   67","H,,S"
"FRM00061998","2020-03-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  115",",,S","   22",",,S","   66","H,,S"
"FRM00061998","2020-04-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   51",",,S",,,"  135",",,S","   31",",,S","   95","H,,S"
"FRM00061998","2020-04-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  150",",,S",,,"  149",",,S",,,"  104","H,,S"
"FRM00061998","2020-04-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   86",",,S",,,"   54","H,,S"
"FRM00061998","2020-04-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"   75",",,S","   23",",,S","   43","H,,S"
"FRM00061998","2020-04-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   43",",,S",,,"   29","H,,S"
"FRM00061998","2020-04-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  130",",,S",,,"   61",",,S","    4",",,S","   33","H,,S"
"FRM00061998","2020-04-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  119",",,S","   -1",",,S","   93","H,,S"
"FRM00061998","2020-04-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  143",",,S","   90",",,S","  119","H,,S"
"FRM00061998","2020-04-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"  134",",,S",,,"   89","H,,S"
"FRM00061998","2020-04-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   87",",,S","   22",",,S","   51","H,,S"
"FRM00061998","2020-04-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,,,"   18",",,S","   52","H,,S"
"FRM00061998","2020-04-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  112",",,S","   47",",,S","   93","H,,S"
"FRM00061998","2020-04-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR",,,,,"  175",",,S","   72",",,S","  127","H,,S"
"FRM00061998","2020-04-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"  157",",,S",,,"   89","H,,S"
"FRM00061998","2020-04-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   91",",,S","   35",",,S","   59","H,,S"
"FRM00061998","2020-04-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   94",",,S","   35",",,S","   72","H,,S"
"FRM00061998","2020-04-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,,,,,"   70","H,,S"
"FRM00061998","2020-04-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   79",",,S",,,,,,,"   67","H,,S"
"FRM00061998","2020-04-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   73",",,S","   18",",,S","   44","H,,S"
"FRM00061998","2020-04-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,,,"   19",",,S","   79","H,,S"
"FRM00061998","2020-04-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  144",",,S",,,"   98","H,,S"
"FRM00061998","2020-04-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   64",",,S","   29",",,S","   43","H,,S"
"FRM00061998","2020-04-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   63",",,S",,,"   36","H,,S"
"FRM00061998","2020-04-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   79",",,S",,,"   71",",,S","    1",",,S","   38","H,,S"
"FRM00061998","2020-04-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   77",",,S",,,"   34","H,,S"
"FRM00061998","2020-04-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   64",",,S","   -1",",,S","   38","H,,S"
"FRM00061998","2020-04-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  320",",,S",,,"   98",",,S",,,"   40","H,,S"
"FRM00061998","2020-04-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   71",",,S",,,"   62",",,S","    4",",,S","   28","H,,S"
"FRM00061998","2020-04-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  109",",,S",,,"   65",",,S","    7",",,S","   33","H,,S"
"FRM00061998","2020-04-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   43",",,S",,,"   16","H,,S"
"FRM00061998","2020-05-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   47",",,S","  -32",",,S","    4","H,,S"
"FRM00061998","2020-05-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"  -12",",,S","   47","H,,S"
"FRM00061998","2020-05-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  116",",,S","   35",",,S","   73","H,,S"
"FRM00061998","2020-05-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  138",",,S","   33",",,S","   89","H,,S"
"FRM00061998","2020-05-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   67",",,S",,,"   41","H,,S"
