"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MOM00060150","2020-04-24","33.879","-5.515","576.1","BASSATINE, MO","  132",",,S",,,,,,,"  159","H,,S"
"MOM00060150","2020-04-25","33.879","-5.515","576.1","BASSATINE, MO","  107",",,S",,,,,"  118",",,S","  131","H,,S"
"MOM00060150","2020-04-26","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  144","H,,S"
"MOM00060150","2020-04-27","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  155","H,,S"
"MOM00060150","2020-04-28","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  157","H,,S"
"MOM00060150","2020-04-29","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  106",",,S","  161","H,,S"
"MOM00060150","2020-04-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   74",",,S","  161","H,,S"
"MOM00060150","2020-05-01","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   86",",,S","  181","H,,S"
"MOM00060150","2020-05-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  113",",,S","  220","H,,S"
"MOM00060150","2020-05-03","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  155",",,S","  278","H,,S"
"MOM00060150","2020-05-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  222","H,,S"
"MOM00060150","2020-05-05","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  135",",,S","  189","H,,S"
"MOM00060150","2020-05-06","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  100",",,S","  196","H,,S"
"MOM00060150","2020-05-07","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  139",",,S","  207","H,,S"
"MOM00060150","2020-05-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  122",",,S","  182","H,,S"
"MOM00060150","2020-05-09","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  130",",,S","  168","H,,S"
"MOM00060150","2020-05-10","33.879","-5.515","576.1","BASSATINE, MO","   13",",,S",,,,,"  129",",,S","  167","H,,S"
"MOM00060150","2020-05-11","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   84",",,S","  172","H,,S"
"MOM00060150","2020-05-12","33.879","-5.515","576.1","BASSATINE, MO","   61",",,S",,,,,,,"  155","H,,S"
"MOM00060150","2020-05-13","33.879","-5.515","576.1","BASSATINE, MO","   41",",,S",,,,,,,"  152","H,,S"
"MOM00060150","2020-05-14","33.879","-5.515","576.1","BASSATINE, MO","   41",",,S",,,,,"   96",",,S","  123","H,,S"
"MOM00060150","2020-05-15","33.879","-5.515","576.1","BASSATINE, MO","   79",",,S",,,,,"   88",",,S","  127","H,,S"
"MOM00060150","2020-05-16","33.879","-5.515","576.1","BASSATINE, MO","   15",",,S",,,,,,,"  142","H,,S"
"MOM00060150","2020-05-17","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,,,"  167","H,,S"
"MOM00060150","2020-05-18","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  194","H,,S"
"MOM00060150","2020-05-19","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  121",",,S","  235","H,,S"
"MOM00060150","2020-05-20","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  150",",,S","  233","H,,S"
"MOM00060150","2020-05-21","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  129",",,S","  237","H,,S"
"MOM00060150","2020-05-22","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  253","H,,S"
"MOM00060150","2020-05-23","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  166",",,S","  271","H,,S"
"MOM00060150","2020-05-24","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  193",",,S","  277","H,,S"
"MOM00060150","2020-05-25","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  276","H,,S"
"MOM00060150","2020-05-26","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  174",",,S","  268","H,,S"
"MOM00060150","2020-05-27","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  179",",,S","  273","H,,S"
"MOM00060150","2020-05-28","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  252","H,,S"
"MOM00060150","2020-05-29","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  168",",,S","  237","H,,S"
"MOM00060150","2020-05-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  180",",,S","  241","H,,S"
"MOM00060150","2020-05-31","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  168",",,S","  223","H,,S"
"MOM00060150","2020-06-01","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  217","H,,S"
"MOM00060150","2020-06-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  218","H,,S"
"MOM00060150","2020-06-03","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  137",",,S","  232","H,,S"
