"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120620","2020-01-18","41.5167","-5.7333","656.0","ZAMORA, SP","    6",",,E",,,"  127",",,E","   48",",,E","   77","H,,S"
"SPE00120620","2020-01-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   96",",,E","   12",",,E","   42","H,,S"
"SPE00120620","2020-01-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   45",",,E","   -3",",,E","   19","H,,S"
"SPE00120620","2020-01-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   66",",,E","    8",",,E","   34","H,,S"
"SPE00120620","2020-01-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  114",",,E","   37",",,E","   67","H,,S"
"SPE00120620","2020-01-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  112",",,E","   -3",",,E","   46","H,,S"
"SPE00120620","2020-01-24","41.5167","-5.7333","656.0","ZAMORA, SP","   12",",,E",,,"   79",",,E","   30",",,E","   52","H,,S"
"SPE00120620","2020-01-25","41.5167","-5.7333","656.0","ZAMORA, SP","   12",",,E",,,"   81",",,E","   22",",,E","   48","H,,S"
"SPE00120620","2020-01-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   95",",,E","   13",",,E","   51","H,,S"
"SPE00120620","2020-01-27","41.5167","-5.7333","656.0","ZAMORA, SP","   14",",,E",,,"  113",",,E","   52",",,E","   87","H,,S"
"SPE00120620","2020-01-28","41.5167","-5.7333","656.0","ZAMORA, SP","   44",",,E",,,"  122",",,E","   96",",,E","  109","H,,S"
"SPE00120620","2020-01-29","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,E",,,"  123",",,E","  100",",,E","  110","H,,S"
"SPE00120620","2020-01-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  112",",,E","   85",",,E","  102","H,,S"
"SPE00120620","2020-01-31","41.5167","-5.7333","656.0","ZAMORA, SP","   12",",,E",,,"  153",",,E","  110",",,E","  124","H,,S"
"SPE00120620","2020-02-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  173",",,E","  121",",,E","  138","H,,S"
"SPE00120620","2020-02-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  192",",,E","   97",",,E",,
"SPE00120620","2020-02-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  139",",,E","   58",",,E","  100","H,,S"
"SPE00120620","2020-02-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   97",",,E","   42",",,E","   67","H,,S"
"SPE00120620","2020-02-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  111",",,E","    7",",,E","   57","H,,S"
"SPE00120620","2020-02-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  134",",,E","   -7",",,E","   53","H,,S"
"SPE00120620","2020-02-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  154",",,E","   21",",,E","   80","H,,S"
"SPE00120620","2020-02-08","41.5167","-5.7333","656.0","ZAMORA, SP","   18",",,E",,,"  145",",,E","   59",",,E","  102","H,,S"
"SPE00120620","2020-02-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  137",",,E","   53",",,E","  102","H,,S"
"SPE00120620","2020-02-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  155",",,E","  103",",,E","  123","H,,S"
"SPE00120620","2020-02-11","41.5167","-5.7333","656.0","ZAMORA, SP","    4",",,E",,,"  152",",,E","   80",",,E","  112","H,,S"
"SPE00120620","2020-02-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  157",",,E","   73",",,E","  115","H,,S"
"SPE00120620","2020-02-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  141",",,E","   82",",,E","  113","H,,S"
"SPE00120620","2020-02-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  142",",,E","   26",",,E","   79","H,,S"
"SPE00120620","2020-02-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  152",",,E","   29",",,E","   74","H,,S"
"SPE00120620","2020-02-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  159",",,E","   76",",,E","  114","H,,S"
"SPE00120620","2020-02-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  152",",,E","   41",",,E","  112","H,,S"
"SPE00120620","2020-02-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  117",",,E","   11",",,E","   56","H,,S"
"SPE00120620","2020-02-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  132",",,E","  -15",",,E","   48","H,,S"
"SPE00120620","2020-02-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  162",",,E","  -19",",,E","   58","H,,S"
"SPE00120620","2020-02-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  162",",,E","    6",",,E","   74","H,,S"
"SPE00120620","2020-02-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  183",",,E","   -1",",,E","   77","H,,S"
"SPE00120620","2020-02-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  194",",,E","    1",",,E","   83","H,,S"
"SPE00120620","2020-02-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  214",",,E","   -2",",,E","   97","H,,S"
"SPE00120620","2020-02-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  149",",,E","   68",",,E","  106","H,,S"
"SPE00120620","2020-02-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  148",",,E","   31",",,E","   80","H,,S"
"SPE00120620","2020-02-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  158",",,E","   55",",,E","   72","H,,S"
"SPE00120620","2020-02-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  195",",,E","   25",",,E",,
"SPE00120620","2020-02-29","41.5167","-5.7333","656.0","ZAMORA, SP","   20",",,E",,,"  131",",,E","   81",",,E",,
"SPE00120620","2020-03-03","41.5167","-5.7333","656.0","ZAMORA, SP","   18",",,S",,,"  173",",,S","   56",",,S","  136","H,,S"
"SPE00120620","2020-03-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  154",",,S",,,"  129","H,,S"
"SPE00120620","2020-03-05","41.5167","-5.7333","656.0","ZAMORA, SP","   15",",,S",,,"  136",",,S",,,"  105","H,,S"
"SPE00120620","2020-03-06","41.5167","-5.7333","656.0","ZAMORA, SP","   25",",,S",,,"  130",",,S",,,"   77","H,,S"
"SPE00120620","2020-03-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  157",",,S","   37",",,S","   86","H,,S"
"SPE00120620","2020-03-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  143",",,S","   30",",,S","   83","H,,S"
"SPE00120620","2020-03-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  168",",,S",,,"   99","H,,S"
"SPE00120620","2020-03-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  221",",,S",,,"  132","H,,S"
"SPE00120620","2020-03-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  251",",,S",,,"  126","H,,S"
"SPE00120620","2020-03-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  214",",,S",,,"  139","H,,S"
"SPE00120620","2020-03-13","41.5167","-5.7333","656.0","ZAMORA, SP",,,,,"  171",",,S",,,"  104","H,,S"
"SPE00120620","2020-03-14","41.5167","-5.7333","656.0","ZAMORA, SP",,,,,"  192",",,S",,,"  105","H,,S"
"SPE00120620","2020-03-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  194",",,S","   12",",,S","   86","H,,S"
"SPE00120620","2020-03-16","41.5167","-5.7333","656.0","ZAMORA, SP","   48",",,S",,,"   94",",,S","   20",",,S","   56","H,,S"
"SPE00120620","2020-03-17","41.5167","-5.7333","656.0","ZAMORA, SP","   20",",,S",,,"  159",",,S","   59",",,S","   98","H,,S"
"SPE00120620","2020-03-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  175",",,S",,,"  107","H,,S"
"SPE00120620","2020-03-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  169",",,S",,,"  105","H,,S"
"SPE00120620","2020-03-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  147",",,S",,,"  108","H,,S"
"SPE00120620","2020-03-21","41.5167","-5.7333","656.0","ZAMORA, SP","    3",",,S",,,"  124",",,S",,,"   94","H,,S"
"SPE00120620","2020-03-22","41.5167","-5.7333","656.0","ZAMORA, SP","   69",",,S",,,"  147",",,S",,,"  102","H,,S"
"SPE00120620","2020-03-23","41.5167","-5.7333","656.0","ZAMORA, SP","   10",",,S",,,"  171",",,S","   46",",,S","  102","H,,S"
"SPE00120620","2020-03-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  175",",,S","   35",",,S","  102","H,,S"
"SPE00120620","2020-03-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  200",",,S",,,"  109","H,,S"
"SPE00120620","2020-03-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  169",",,S","    9",",,S","   88","H,,S"
"SPE00120620","2020-03-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,,,"   -5",",,S","   61","H,,S"
"SPE00120620","2020-03-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"   76",",,S",,,"   52","H,,S"
"SPE00120620","2020-03-31","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  105",",,S","   14",",,S","   59","H,,S"
"SPE00120620","2020-04-01","41.5167","-5.7333","656.0","ZAMORA, SP","   61",",,S",,,"  155",",,S",,,"   90","H,,S"
"SPE00120620","2020-04-02","41.5167","-5.7333","656.0","ZAMORA, SP","   41",",,S",,,"  139",",,S","   56",",,S","   93","H,,S"
"SPE00120620","2020-04-03","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,S",,,"  167",",,S","   13",",,S","   88","H,,S"
"SPE00120620","2020-04-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  200",",,S","   13",",,S","  109","H,,S"
"SPE00120620","2020-04-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  162",",,S","  103",",,S","  127","H,,S"
"SPE00120620","2020-04-06","41.5167","-5.7333","656.0","ZAMORA, SP","  284",",,S",,,"  156",",,S",,,"  128","H,,S"
"SPE00120620","2020-04-07","41.5167","-5.7333","656.0","ZAMORA, SP","   43",",,S",,,"  204",",,S","   96",",,S","  143","H,,S"
"SPE00120620","2020-04-08","41.5167","-5.7333","656.0","ZAMORA, SP","   41",",,S",,,"  197",",,S","   95",",,S","  143","H,,S"
"SPE00120620","2020-04-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  153",",,S",,,"  131","H,,S"
"SPE00120620","2020-04-10","41.5167","-5.7333","656.0","ZAMORA, SP","   94",",,S",,,"  193",",,S","  108",",,S","  144","H,,S"
"SPE00120620","2020-04-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  204",",,S","   96",",,S","  146","H,,S"
"SPE00120620","2020-04-12","41.5167","-5.7333","656.0","ZAMORA, SP","    3",",,S",,,"  202",",,S","  108",",,S","  145","H,,S"
"SPE00120620","2020-04-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  190",",,S","   93",",,S","  134","H,,S"
"SPE00120620","2020-04-14","41.5167","-5.7333","656.0","ZAMORA, SP","    3",",,S",,,"  195",",,S","   71",",,S","  128","H,,S"
"SPE00120620","2020-04-15","41.5167","-5.7333","656.0","ZAMORA, SP","   38",",,S",,,"  160",",,S","   87",",,S","  113","H,,S"
"SPE00120620","2020-04-16","41.5167","-5.7333","656.0","ZAMORA, SP","   74",",,S",,,,,"   88",",,S","  110","H,,S"
"SPE00120620","2020-04-17","41.5167","-5.7333","656.0","ZAMORA, SP","   33",",,S",,,"  159",",,S","   92",",,S","  124","H,,S"
"SPE00120620","2020-04-18","41.5167","-5.7333","656.0","ZAMORA, SP","   79",",,S",,,"  184",",,S","   67",",,S","  122","H,,S"
"SPE00120620","2020-04-19","41.5167","-5.7333","656.0","ZAMORA, SP","    5",",,S",,,"  189",",,S","   78",",,S","  127","H,,S"
"SPE00120620","2020-04-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  180",",,S","   54",",,S","  107","H,,S"
"SPE00120620","2020-04-21","41.5167","-5.7333","656.0","ZAMORA, SP","   30",",,S",,,"  180",",,S",,,"  121","H,,S"
"SPE00120620","2020-04-22","41.5167","-5.7333","656.0","ZAMORA, SP","   30",",,S",,,"  176",",,S","   85",",,S","  131","H,,S"
"SPE00120620","2020-04-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  217",",,S","   78",",,S","  147","H,,S"
"SPE00120620","2020-04-24","41.5167","-5.7333","656.0","ZAMORA, SP","    5",",,S",,,"  223",",,S","  111",",,S","  155","H,,S"
"SPE00120620","2020-04-25","41.5167","-5.7333","656.0","ZAMORA, SP","   91",",,S",,,"  214",",,S","  113",",,S","  152","H,,S"
"SPE00120620","2020-04-26","41.5167","-5.7333","656.0","ZAMORA, SP","   15",",,S",,,"  177",",,S",,,"  137","H,,S"
"SPE00120620","2020-04-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  165",",,S","   96",",,S","  120","H,,S"
"SPE00120620","2020-04-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  160",",,S","   73",",,S","  115","H,,S"
"SPE00120620","2020-04-29","41.5167","-5.7333","656.0","ZAMORA, SP","    3",",,S",,,"  162",",,S","   82",",,S","  121","H,,S"
"SPE00120620","2020-04-30","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,S",,,"  148",",,S","   89",",,S","  121","H,,S"
"SPE00120620","2020-05-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  219",",,S","  124",",,S","  165","H,,S"
"SPE00120620","2020-05-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  240",",,S","  114",",,S","  173","H,,S"
"SPE00120620","2020-05-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  287",",,S","   86",",,S","  189","H,,S"
"SPE00120620","2020-05-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  289",",,S","  128",",,S","  186","H,,S"
"SPE00120620","2020-05-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  223",",,S","  113",",,S","  164","H,,S"
"SPE00120620","2020-05-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  247",",,S","   89",",,S","  168","H,,S"
"SPE00120620","2020-05-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  276",",,S","  102",",,S","  185","H,,S"
"SPE00120620","2020-05-08","41.5167","-5.7333","656.0","ZAMORA, SP","   36",",,S",,,"  260",",,S","  140",",,S","  198","H,,S"
"SPE00120620","2020-05-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  213",",,S",,,"  164","H,,S"
"SPE00120620","2020-05-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  201",",,S","   96",",,S","  145","H,,S"
"SPE00120620","2020-05-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  206",",,S","   99",",,S","  146","H,,S"
"SPE00120620","2020-05-14","41.5167","-5.7333","656.0","ZAMORA, SP","    3",",,S",,,"  152",",,S","  101",",,S","  129","H,,S"
"SPE00120620","2020-05-15","41.5167","-5.7333","656.0","ZAMORA, SP","   10",",,S",,,"  174",",,S",,,"  128","H,,S"
"SPE00120620","2020-05-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  204",",,S","   81",",,S","  132","H,,S"
"SPE00120620","2020-05-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  237",",,S","   60",",,S","  151","H,,S"
"SPE00120620","2020-05-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  274",",,S","   73",",,S","  178","H,,S"
"SPE00120620","2020-05-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  289",",,S","   95",",,S","  197","H,,S"
"SPE00120620","2020-05-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  310",",,S","  102",",,S","  212","H,,S"
"SPE00120620","2020-05-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  319",",,S","  119",",,S","  224","H,,S"
"SPE00120620","2020-05-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  307",",,S","  157",",,S","  233","H,,S"
"SPE00120620","2020-05-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  286",",,S",,,"  211","H,,S"
"SPE00120620","2020-05-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  300",",,S","   94",",,S","  196","H,,S"
"SPE00120620","2020-05-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  311",",,S","  118",",,S","  208","H,,S"
"SPE00120620","2020-05-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  295",",,S","  113",",,S","  208","H,,S"
"SPE00120620","2020-05-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  319",",,S","  130",",,S","  227","H,,S"
"SPE00120620","2020-05-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  321",",,S","  149",",,S","  240","H,,S"
"SPE00120620","2020-05-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  333",",,S","  146",",,S","  242","H,,S"
"SPE00120620","2020-05-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  332",",,S","  138",",,S","  229","H,,S"
"SPE00120620","2020-05-31","41.5167","-5.7333","656.0","ZAMORA, SP",,,,,"  306",",,S",,,"  203","H,,S"
"SPE00120620","2020-06-01","41.5167","-5.7333","656.0","ZAMORA, SP","   53",",,S",,,"  298",",,S","  132",",,S","  211","H,,S"
"SPE00120620","2020-06-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  313",",,S","  170",",,S","  238","H,,S"
"SPE00120620","2020-06-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,S",,,"  267",",,S","  164",",,S","  211","H,,S"
