"CA004063757","2019-11-25","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","  -68",",,C"," -133",",,C"," -101",",,C","   30",",,C","  330",",,C"
"CA004063757","2019-11-26","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","  -80",",,C"," -149",",,C"," -115",",,C","    8",",,C","  350",",,C"
"CA004063757","2019-11-27","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -88",",,C"," -116",",,C"," -102",",,C",,,,
"CA004063757","2019-11-28","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -76",",,C"," -110",",,C","  -93",",,C","   22",",,C","  330",",,C"
"CA004063757","2019-11-29","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -85",",,C"," -228",",,C"," -157",",,C","   21",",,C","  320",",,C"
"CA004063757","2019-11-30","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -109",",,C"," -172",",,C"," -141",",,C","   21",",,C","  330",",,C"
"CA004063757","2019-12-01","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -93",",,C"," -140",",,C"," -117",",,C","   21",",,C","  390",",,C"
"CA004063757","2019-12-02","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -98",",,C"," -221",",,C"," -160",",,C",,,,
"CA004063757","2019-12-03","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","  -39",",,C"," -113",",,C","  -76",",,C","   30",",,C","  480",",,C"
"CA004063757","2019-12-04","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -50",",,C"," -186",",,C"," -118",",,C","   30",",,C","  410",",,C"
"CA004063757","2019-12-05","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -128",",,C"," -229",",,C"," -179",",,C",,,,
"CA004063757","2019-12-06","57.25","-105.6167","514.0","KEY LAKE, SK CA","    6",",,C"," -112",",,C"," -177",",,C"," -145",",,C","   29",",,C","  320",",,C"
"CA004063757","2019-12-07","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -119",",,C"," -347",",,C"," -233",",,C","   29",",,C","  330",",,C"
"CA004063757","2019-12-08","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -217",",,C"," -388",",,C"," -303",",,C",,,,
"CA004063757","2019-12-09","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -254",",,C"," -376",",,C"," -315",",,C",,,,
"CA004063757","2019-12-10","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -290",",,C"," -351",",,C"," -321",",,C",,,,
"CA004063757","2019-12-11","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -247",",,C"," -351",",,C"," -299",",,C",,,,
"CA004063757","2019-12-12","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -264",",,C"," -406",",,C"," -335",",,C",,,,
"CA004063757","2019-12-13","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -280",",,C"," -398",",,C"," -339",",,C",,,,
"CA004063757","2019-12-14","57.25","-105.6167","514.0","KEY LAKE, SK CA","    4",",,C"," -195",",,C"," -389",",,C"," -292",",,C",,,,
"CA004063757","2019-12-15","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -237",",,C"," -310",",,C"," -274",",,C",,,,
"CA004063757","2019-12-16","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -198",",,C"," -403",",,C"," -301",",,C","   30",",,C","  420",",,C"
"CA004063757","2019-12-17","57.25","-105.6167","514.0","KEY LAKE, SK CA","    4",",,C"," -167",",,C"," -405",",,C"," -286",",,C","   14",",,C","  370",",,C"
"CA004063757","2019-12-18","57.25","-105.6167","514.0","KEY LAKE, SK CA","   22",",,C","  -95",",,C"," -335",",,C"," -215",",,C","   30",",,C","  480",",,C"
"CA004063757","2019-12-19","57.25","-105.6167","514.0","KEY LAKE, SK CA","    5",",,C"," -173",",,C"," -345",",,C"," -259",",,C","   12",",,C","  370",",,C"
"CA004063757","2019-12-20","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -126",",,C"," -175",",,C"," -151",",,C","   15",",,C","  370",",,C"
"CA004063757","2019-12-21","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -104",",,C"," -128",",,C"," -116",",,C",,,,
"CA004063757","2019-12-22","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -86",",,C"," -141",",,C"," -114",",,C",,,,
"CA004063757","2019-12-23","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -66",",,C"," -141",",,C"," -104",",,C","   22",",,C","  330",",,C"
"CA004063757","2019-12-24","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -37",",,C","  -82",",,C","  -60",",,C","   20",",,C","  480",",,C"
"CA004063757","2019-12-25","57.25","-105.6167","514.0","KEY LAKE, SK CA","    5",",,C","  -54",",,C","  -86",",,C","  -70",",,C","   21",",,C","  330",",,C"
"CA004063757","2019-12-26","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","  -77",",,C"," -113",",,C","  -95",",,C",,,,
"CA004063757","2019-12-27","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -92",",,C"," -107",",,C"," -100",",,C",,,,
"CA004063757","2019-12-28","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -95",",,C"," -171",",,C"," -133",",,C",,,,
"CA004063757","2019-12-29","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -46",",,C"," -143",",,C","  -95",",,C","   20",",,C","  450",",,C"
"CA004063757","2019-12-30","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -70",",,C"," -126",",,C","  -98",",,C","   19",",,C","  370",",,C"
"CA004063757","2019-12-31","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -56",",,C","  -90",",,C","  -73",",,C","   16",",,C","  410",",,C"
"CA004063757","2020-01-01","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -48",",,C","  -95",",,C","  -72",",,C",,,,
"CA004063757","2020-01-02","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -95",",,C"," -110",",,C"," -103",",,C",,,,
"CA004063757","2020-01-03","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -101",",,C"," -142",",,C"," -122",",,C","   30",",,C","  330",",,C"
"CA004063757","2020-01-04","57.25","-105.6167","514.0","KEY LAKE, SK CA","   33",",,C"," -138",",,C"," -159",",,C"," -149",",,C","   10",",,C","  350",",,C"
"CA004063757","2020-01-05","57.25","-105.6167","514.0","KEY LAKE, SK CA","    3",",,C"," -115",",,C"," -253",",,C"," -184",",,C","   31",",,C","  420",",,C"
"CA004063757","2020-01-06","57.25","-105.6167","514.0","KEY LAKE, SK CA","    9",",,C"," -184",",,C"," -281",",,C"," -233",",,C","   30",",,C","  420",",,C"
"CA004063757","2020-01-07","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -281",",,C"," -384",",,C"," -333",",,C",,,,
"CA004063757","2020-01-08","57.25","-105.6167","514.0","KEY LAKE, SK CA","    1",",,C"," -272",",,C"," -412",",,C"," -342",",,C",,,,
"CA004063757","2020-01-09","57.25","-105.6167","514.0","KEY LAKE, SK CA","    3",",,C"," -216",",,C"," -316",",,C"," -266",",,C",,,,
"CA004063757","2020-01-10","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -276",",,C"," -369",",,C"," -323",",,C",,,,
"CA004063757","2020-01-11","57.25","-105.6167","514.0","KEY LAKE, SK CA","    1",",,C"," -237",",,C"," -397",",,C"," -317",",,C",,,,
"CA004063757","2020-01-12","57.25","-105.6167","514.0","KEY LAKE, SK CA","    9",",,C"," -223",",,C"," -269",",,C"," -246",",,C",,,,
"CA004063757","2020-01-13","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -253",",,C"," -356",",,C"," -305",",,C",,,,
"CA004063757","2020-01-14","57.25","-105.6167","514.0","KEY LAKE, SK CA","    3",",,C"," -273",",,C"," -352",",,C"," -313",",,C",,,,
"CA004063757","2020-01-15","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -333",",,C"," -424",",,C"," -379",",,C",,,,
"CA004063757","2020-01-16","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -280",",,C"," -385",",,C"," -333",",,C",,,,
"CA004063757","2020-01-17","57.25","-105.6167","514.0","KEY LAKE, SK CA","   19",",,C"," -205",",,C"," -279",",,C"," -242",",,C",,,,
"CA004063757","2020-01-18","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -197",",,C"," -349",",,C"," -273",",,C",,,,
"CA004063757","2020-01-19","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -177",",,C"," -362",",,C"," -270",",,C",,,,
"CA004063757","2020-01-20","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -106",",,C"," -188",",,C"," -147",",,C","   21",",,C","  330",",,C"
"CA004063757","2020-01-21","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -32",",,C"," -127",",,C","  -80",",,C","   29",",,C","  590",",,C"
"CA004063757","2020-01-22","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -109",",,C"," -197",",,C"," -153",",,C",,,,
"CA004063757","2020-01-23","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -72",",,C"," -154",",,C"," -113",",,C","   19",",,C","  350",",,C"
"CA004063757","2020-01-24","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -41",",,C","  -81",",,C","  -61",",,C",,,,
"CA004063757","2020-01-25","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -45",",,C","  -63",",,C","  -54",",,C",,,,
"CA004063757","2020-01-26","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -51",",,C","  -78",",,C","  -65",",,C",,,,
"CA004063757","2020-01-27","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -75",",,C"," -131",",,C"," -103",",,C",,,,
"CA004063757","2020-01-28","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -68",",,C","  -97",",,C","  -83",",,C",,,,
"CA004063757","2020-01-29","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -69",",,C"," -131",",,C"," -100",",,C","   18",",,C","  390",",,C"
"CA004063757","2020-01-30","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   -3",",,C","  -77",",,C","  -40",",,C","   20",",,C","  420",",,C"
"CA004063757","2020-01-31","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","    8",",,C"," -109",",,C","  -51",",,C","   28",",,C","  680",",,C"
"CA004063757","2020-02-01","57.25","-105.6167","514.0","KEY LAKE, SK CA","    7",",,C"," -102",",,C"," -206",",,C"," -154",",,C",,,,
"CA004063757","2020-02-02","57.25","-105.6167","514.0","KEY LAKE, SK CA","    4",",,C"," -138",",,C"," -246",",,C"," -192",",,C","   32",",,C","  350",",,C"
"CA004063757","2020-02-03","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -223",",,C"," -274",",,C"," -249",",,C",,,,
"CA004063757","2020-02-04","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -147",",,C"," -267",",,C"," -207",",,C","   21",",,C","  410",",,C"
"CA004063757","2020-02-05","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -213",",,C"," -395",",,C"," -304",",,C",,,,
"CA004063757","2020-02-06","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -161",",,C"," -345",",,C"," -253",",,C","   17",",,C","  410",",,C"
"CA004063757","2020-02-07","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -144",",,C"," -188",",,C"," -166",",,C",,,,
"CA004063757","2020-02-08","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -120",",,C"," -208",",,C"," -164",",,C","   27",",,C","  330",",,C"
"CA004063757","2020-02-09","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -95",",,C"," -197",",,C"," -146",",,C",,,,
"CA004063757","2020-02-10","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -38",",,C"," -137",",,C","  -88",",,C","   30",",,C","  540",",,C"
"CA004063757","2020-02-11","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -55",",,C"," -364",",,C"," -210",",,C","   30",",,C","  370",",,C"
"CA004063757","2020-02-12","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -236",",,C"," -379",",,C"," -308",",,C",,,,
"CA004063757","2020-02-13","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C"," -143",",,C"," -390",",,C"," -267",",,C","   16",",,C","  480",",,C"
"CA004063757","2020-02-14","57.25","-105.6167","514.0","KEY LAKE, SK CA","    6",",,C"," -128",",,C"," -246",",,C"," -187",",,C","   31",",,C","  580",",,C"
"CA004063757","2020-02-15","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -243",",,C"," -353",",,C"," -298",",,C","   33",",,C","  450",",,C"
"CA004063757","2020-02-16","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -179",",,C"," -344",",,C"," -262",",,C",,,,
"CA004063757","2020-02-17","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -246",",,C"," -296",",,C"," -271",",,C","   29",",,C","  480",",,C"
"CA004063757","2020-02-18","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -208",",,C"," -351",",,C"," -280",",,C","   30",",,C","  320",",,C"
"CA004063757","2020-02-19","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -122",",,C"," -344",",,C"," -233",",,C","   22",",,C","  420",",,C"
"CA004063757","2020-02-20","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   19",",,C"," -141",",,C","  -61",",,C","   26",",,C","  420",",,C"
"CA004063757","2020-02-21","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   19",",,C","  -74",",,C","  -28",",,C","   28",",,C","  390",",,C"
"CA004063757","2020-02-22","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   38",",,C","  -45",",,C","   -4",",,C",,,,
"CA004063757","2020-02-23","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -31",",,C"," -114",",,C","  -73",",,C",,,,
"CA004063757","2020-02-24","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -114",",,C"," -334",",,C"," -224",",,C",,,,
"CA004063757","2020-02-25","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -157",",,C"," -378",",,C"," -268",",,C",,,,
"CA004063757","2020-02-26","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -95",",,C"," -192",",,C"," -144",",,C","   16",",,C","  350",",,C"
"CA004063757","2020-02-27","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -20",",,C"," -239",",,C"," -130",",,C",,,,
"CA004063757","2020-02-28","57.25","-105.6167","514.0","KEY LAKE, SK CA","   10",",,C","   20",",,C"," -180",",,C","  -80",",,C","   28",",,C","  550",",,C"
"CA004063757","2020-02-29","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -61",",,C"," -144",",,C"," -103",",,C","   29",",,C","  320",",,C"
"CA004063757","2020-03-01","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -128",",,C"," -223",",,C"," -176",",,C","   32",",,C","  370",",,C"
"CA004063757","2020-03-02","57.25","-105.6167","514.0","KEY LAKE, SK CA","    8",",,C","  -44",",,C"," -147",",,C","  -96",",,C","   31",",,C","  420",",,C"
"CA004063757","2020-03-03","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","  -58",",,C"," -130",",,C","  -94",",,C",,,,
"CA004063757","2020-03-04","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","   -6",",,C","  -96",",,C","  -51",",,C",,,,
"CA004063757","2020-03-05","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -48",",,C"," -119",",,C","  -84",",,C",,,,
"CA004063757","2020-03-06","57.25","-105.6167","514.0","KEY LAKE, SK CA","    7",",,C","  -24",",,C"," -237",",,C"," -131",",,C","   31",",,C","  410",",,C"
"CA004063757","2020-03-07","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -212",",,C"," -311",",,C"," -262",",,C",,,,
"CA004063757","2020-03-08","57.25","-105.6167","514.0","KEY LAKE, SK CA","    3",",,C"," -182",",,C"," -257",",,C"," -220",",,C","   11",",,C","  320",",,C"
"CA004063757","2020-03-09","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -132",",,C"," -342",",,C"," -237",",,C",,,,
"CA004063757","2020-03-10","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   -5",",,C"," -168",",,C","  -87",",,C","   18",",,C","  420",",,C"
"CA004063757","2020-03-11","57.25","-105.6167","514.0","KEY LAKE, SK CA","   15",",,C","  -24",",,C"," -137",",,C","  -81",",,C","   32",",,C","  450",",,C"
"CA004063757","2020-03-12","57.25","-105.6167","514.0","KEY LAKE, SK CA","    1",",,C"," -137",",,C"," -213",",,C"," -175",",,C","   34",",,C","  390",",,C"
"CA004063757","2020-03-13","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -161",",,C"," -322",",,C"," -242",",,C",,,,
"CA004063757","2020-03-14","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -130",",,C"," -381",",,C"," -256",",,C",,,,
"CA004063757","2020-03-15","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -100",",,C"," -270",",,C"," -185",",,C","   24",",,C","  520",",,C"
"CA004063757","2020-03-16","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -88",",,C"," -263",",,C"," -176",",,C","   31",",,C","  590",",,C"
"CA004063757","2020-03-17","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -167",",,C"," -305",",,C"," -236",",,C",,,,
"CA004063757","2020-03-18","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -125",",,C"," -349",",,C"," -237",",,C",,,,
"CA004063757","2020-03-19","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -106",",,C"," -382",",,C"," -244",",,C",,,,
"CA004063757","2020-03-20","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -40",",,C"," -285",",,C"," -163",",,C","   21",",,C","  320",",,C"
"CA004063757","2020-03-21","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -18",",,C"," -168",",,C","  -93",",,C","   21",",,C","  540",",,C"
"CA004063757","2020-03-22","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   -8",",,C","  -66",",,C","  -37",",,C","   31",",,C","  460",",,C"
"CA004063757","2020-03-23","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -20",",,C"," -115",",,C","  -68",",,C",,,,
"CA004063757","2020-03-24","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -76",",,C"," -289",",,C"," -183",",,C",,,,
"CA004063757","2020-03-25","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -43",",,C"," -319",",,C"," -181",",,C","   22",",,C","  330",",,C"
"CA004063757","2020-03-26","57.25","-105.6167","514.0","KEY LAKE, SK CA","    9",",,C","   21",",,C"," -129",",,C","  -54",",,C","   18",",,C","  410",",,C"
"CA004063757","2020-03-27","57.25","-105.6167","514.0","KEY LAKE, SK CA","    2",",,C","  -23",",,C"," -163",",,C","  -93",",,C","   35",",,C","  610",",,C"
"CA004063757","2020-03-28","57.25","-105.6167","514.0","KEY LAKE, SK CA","   21",",,C"," -117",",,C"," -281",",,C"," -199",",,C","   32",",,C","  460",",,C"
"CA004063757","2020-03-29","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -146",",,C"," -286",",,C"," -216",",,C","   10",",,C","  410",",,C"
"CA004063757","2020-03-30","57.25","-105.6167","514.0","KEY LAKE, SK CA",,," -148",",,C"," -183",",,C"," -166",",,C","    6",",,C","  390",",,C"
"CA004063757","2020-03-31","57.25","-105.6167","514.0","KEY LAKE, SK CA","    1",",,C"," -153",",,C"," -212",",,C"," -183",",,C","    5",",,C","  550",",,C"
"CA004063757","2020-04-01","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -150",",,C"," -201",",,C"," -176",",,C","    5",",,C","  450",",,C"
"CA004063757","2020-04-02","57.25","-105.6167","514.0","KEY LAKE, SK CA","   89",",,C"," -158",",,C"," -317",",,C"," -238",",,C","   29",",,C","  330",",,C"
"CA004063757","2020-04-03","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -108",",,C"," -368",",,C"," -238",",,C",,,,
"CA004063757","2020-04-04","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -57",",,C"," -329",",,C"," -193",",,C",,,,
"CA004063757","2020-04-05","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -22",",,C"," -301",",,C"," -162",",,C","   11",",,C","  320",",,C"
"CA004063757","2020-04-06","57.25","-105.6167","514.0","KEY LAKE, SK CA","    7",",,C","  -39",",,C"," -106",",,C","  -73",",,C","   11",",,C","  460",",,C"
"CA004063757","2020-04-07","57.25","-105.6167","514.0","KEY LAKE, SK CA","   13",",,C","  -23",",,C"," -108",",,C","  -66",",,C","   30",",,C","  480",",,C"
"CA004063757","2020-04-08","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -73",",,C"," -204",",,C"," -139",",,C","   31",",,C","  450",",,C"
"CA004063757","2020-04-09","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","    2",",,C"," -254",",,C"," -126",",,C","   19",",,C","  370",",,C"
"CA004063757","2020-04-10","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -23",",,C"," -116",",,C","  -70",",,C","   32",",,C","  580",",,C"
"CA004063757","2020-04-11","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -86",",,C"," -149",",,C"," -118",",,C","   31",",,C","  500",",,C"
"CA004063757","2020-04-12","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C"," -122",",,C"," -190",",,C"," -156",",,C","   33",",,C","  390",",,C"
"CA004063757","2020-04-13","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -81",",,C"," -287",",,C"," -184",",,C",,,,
"CA004063757","2020-04-14","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -30",",,C"," -284",",,C"," -157",",,C",,,,
"CA004063757","2020-04-15","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -23",",,C"," -211",",,C"," -117",",,C","   35",",,C","  390",",,C"
"CA004063757","2020-04-16","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   49",",,C"," -141",",,C","  -46",",,C","   24",",,C","  320",",,C"
"CA004063757","2020-04-17","57.25","-105.6167","514.0","KEY LAKE, SK CA","    8",",,C","   38",",,C","  -78",",,C","  -20",",,C","   35",",,C","  420",",,C"
"CA004063757","2020-04-18","57.25","-105.6167","514.0","KEY LAKE, SK CA","    5",",,C","  -39",",,C"," -149",",,C","  -94",",,C","   31",",,C","  370",",,C"
"CA004063757","2020-04-19","57.25","-105.6167","514.0","KEY LAKE, SK CA","   27",",,C","    9",",,C","  -71",",,C","  -31",",,C","   31",",,C","  580",",,C"
"CA004063757","2020-04-20","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  -42",",,C"," -155",",,C","  -99",",,C","   33",",,C","  330",",,C"
"CA004063757","2020-04-21","57.25","-105.6167","514.0","KEY LAKE, SK CA","    7",",,C","    7",",,C","  -80",",,C","  -37",",,C","   13",",,C","  320",",,C"
"CA004063757","2020-04-22","57.25","-105.6167","514.0","KEY LAKE, SK CA","   10",",,C","   33",",,C","  -26",",,C","    4",",,C",,,,
"CA004063757","2020-04-23","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   44",",,C","  -62",",,C","   -9",",,C",,,,
"CA004063757","2020-04-24","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   63",",,C","  -86",",,C","  -12",",,C",,,,
"CA004063757","2020-04-25","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  122",",,C","  -10",",,C","   56",",,C","   18",",,C","  420",",,C"
"CA004063757","2020-04-26","57.25","-105.6167","514.0","KEY LAKE, SK CA","   25",",,C","   72",",,C","  -61",",,C","    6",",,C","   31",",,C","  520",",,C"
"CA004063757","2020-04-27","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   29",",,C","  -93",",,C","  -32",",,C","   32",",,C","  370",",,C"
"CA004063757","2020-04-28","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  105",",,C","  -36",",,C","   35",",,C","   20",",,C","  370",",,C"
"CA004063757","2020-04-29","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  138",",,C","   -4",",,C","   67",",,C","   23",",,C","  580",",,C"
"CA004063757","2020-04-30","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  132",",,C","  -32",",,C","   50",",,C",,,,
"CA004063757","2020-05-01","57.25","-105.6167","514.0","KEY LAKE, SK CA","   27",",,C","   49",",,C","   -1",",,C","   24",",,C","    7",",,C","  410",",,C"
"CA004063757","2020-05-02","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   39",",,C","  -15",",,C","   12",",,C",,,,
"CA004063757","2020-05-03","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   78",",,C","  -21",",,C","   29",",,C",,,,
"CA004063757","2020-05-04","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  139",",,C","  -45",",,C","   47",",,C","   35",",,C","  330",",,C"
"CA004063757","2020-05-05","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   76",",,C","  -51",",,C","   13",",,C",,,,
"CA004063757","2020-05-06","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  102",",,C","  -82",",,C","   10",",,C",,,,
"CA004063757","2020-05-07","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  128",",,C","  -15",",,C","   57",",,C","   15",",,C","  330",",,C"
"CA004063757","2020-05-08","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   59",",,C","  -11",",,C","   24",",,C",,,,
"CA004063757","2020-05-09","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   47",",,C","  -50",",,C","   -2",",,C","    8",",,C","  390",",,C"
"CA004063757","2020-05-10","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   24",",,C","  -71",",,C","  -24",",,C","    1",",,C","  320",",,C"
"CA004063757","2020-05-11","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","   77",",,C"," -117",",,C","  -20",",,C",,,,
"CA004063757","2020-05-12","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  134",",,C","  -11",",,C","   62",",,C","   25",",,C","  420",",,C"
"CA004063757","2020-05-13","57.25","-105.6167","514.0","KEY LAKE, SK CA","    0",",,C","  145",",,C","   28",",,C","   87",",,C","   27",",,C","  410",",,C"
