"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011C04S","2019-09-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  157",",,T","    5",",,T","   71",",,T","   30",",,T","    0",",,T"
"USS0011C04S","2019-09-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  189",",,T","   21",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0011C04S","2019-09-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  210",",,T","   60",",,T","  127",",,T","   62",",,T","    0",",,T"
"USS0011C04S","2019-09-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  242",",,T","   43",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0011C04S","2019-09-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  222",",,T","   82",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0011C04S","2019-09-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  136",",,T","   -5",",,T","   69",",,T","   -2",",,T","    0",",,T"
"USS0011C04S","2019-09-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  161",",,T","   -5",",,T","   85",",,T","   61",",,T","    0",",,T"
"USS0011C04S","2019-09-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   98",",,T","   21",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0011C04S","2019-09-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","   76",",,T","   30",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0011C04S","2019-09-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  110",",,T","   39",",,T","   56",",,T","   54",",,T","    0",",,T"
"USS0011C04S","2019-09-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","   88",",,T","   76",",,T","    0",",,T"
"USS0011C04S","2019-09-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  169",",,T","   26",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0011C04S","2019-09-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  156",",,T","   54",",,T","   93",",,T","   57",",,T","    0",",,T"
"USS0011C04S","2019-09-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  123",",,T","   32",",,T","   74",",,T","   85",",,T","    0",",,T"
"USS0011C04S","2019-09-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  130",",,T","   22",",,T","   79",",,T","   26",",,T","    0",",,T"
"USS0011C04S","2019-09-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","  203",",,T","    0",",,T","   92",",,T","    3",",,T","   31",",,T","   19",",,T","    0",",,T"
"USS0011C04S","2019-09-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   19",",,T","  -70",",,T","  -33",",,T","  -67",",,T","    0",",,T"
"USS0011C04S","2019-09-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","   25",",,T","  -39",",,T","  -93",",,T","  -61",",,T","  -69",",,T","   51",",,T"
"USS0011C04S","2019-09-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","   25",",,T","   10",",,T","  -94",",,T","  -43",",,T","  -94",",,T","   25",",,T"
"USS0011C04S","2019-10-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   38",",,T"," -105",",,T","  -28",",,T","  -25",",,T","    0",",,T"
"USS0011C04S","2019-10-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","   68",",,T","  -54",",,T","   -6",",,T","  -49",",,T","    0",",,T"
"USS0011C04S","2019-10-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  121",",,T","  -58",",,T","   23",",,T","    1",",,T","    0",",,T"
"USS0011C04S","2019-10-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","   69",",,T","  -25",",,T","   11",",,T","    0",",,T","    0",",,T"
"USS0011C04S","2019-10-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   68",",,T","  -17",",,T","    8",",,T","    0",",,T","    0",",,T"
"USS0011C04S","2019-10-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  106",",,T","  -18",",,T","   32",",,T","   51",",,T","    0",",,T"
"USS0011C04S","2019-10-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  159",",,T","   35",",,T","   87",",,T","   76",",,T","    0",",,T"
"USS0011C04S","2019-10-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","   51",",,T","  134",",,T","  -91",",,T","   29",",,T","  -91",",,T","   51",",,T"
"USS0011C04S","2019-10-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","   51",",,T","  -74",",,T"," -153",",,T"," -103",",,T"," -133",",,T","   51",",,T"
"USS0011C04S","2019-10-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","   25",",,T","   -1",",,T"," -134",",,T","  -82",",,T"," -132",",,T","   25",",,T"
"USS0011C04S","2019-10-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","   25",",,T","   61",",,T"," -146",",,T","  -46",",,T","  -76",",,T","   51",",,T"
"USS0011C04S","2019-10-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  110",",,T","  -95",",,T","    0",",,T","  -28",",,T","    0",",,T"
"USS0011C04S","2019-10-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  124",",,T","  -51",",,T","   29",",,T","    1",",,T","    0",",,T"
"USS0011C04S","2019-10-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   71",",,T","  -42",",,T","   18",",,T","  -41",",,T","    0",",,T"
"USS0011C04S","2019-10-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  140",",,T","  -63",",,T","   36",",,T","   35",",,T","   25",",,T"
"USS0011C04S","2019-10-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","   25",",,T","  168",",,T","   14",",,T","   90",",,T","   82",",,T","   25",",,T"
"USS0011C04S","2019-10-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  132",",,T","   -7",",,T","   66",",,T","   -6",",,T","    0",",,T"
"USS0011C04S","2019-10-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   50",",,T","  -14",",,T","    8",",,T","  -14",",,T","    0",",,T"
"USS0011C04S","2019-10-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","  127",",,T","   25",",,T","   34",",,T","  -50",",,T","   -7",",,T",,,"   76",",,T"
"USS0011C04S","2019-10-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","   51",",,T","   42",",,T","  -76",",,T","  -15",",,T","  -24",",,T","  102",",,T"
"USS0011C04S","2019-10-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","   51",",,T","   29",",,T","  -24",",,T","    0",",,T","   20",",,T","  127",",,T"
"USS0011C04S","2019-10-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","   25",",,T","   98",",,T","  -12",",,T","   33",",,T","  -12",",,T","   76",",,T"
"USS0011C04S","2019-10-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","   76",",,T","    0",",,T"," -101",",,T","  -37",",,T","  -66",",,T","  102",",,T"
"USS0011C04S","2019-10-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","   51",",,T","   53",",,T","  -66",",,T","    7",",,T","   47",",,T","  127",",,T"
"USS0011C04S","2019-10-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","   25",",,T","  146",",,T","  -14",",,T","   82",",,T","  -14",",,T","   51",",,T"
"USS0011C04S","2019-10-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","  127",",,T","  127",",,T","  -14",",,T"," -120",",,T","  -64",",,T"," -120",",,T","  152",",,T"
"USS0011C04S","2019-10-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  127",",,T","  -51",",,T"," -133",",,T"," -108",",,T","  -89",",,T","  178",",,T"
"USS0011C04S","2019-10-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  229",",,T","  -68",",,T"," -192",",,T"," -127",",,T"," -190",",,T","  254",",,T"
"USS0011C04S","2019-10-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  203",",,T","  -65",",,T"," -234",",,T"," -166",",,T"," -234",",,T","  229",",,T"
"USS0011C04S","2019-10-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  178",",,T","   -4",",,T"," -235",",,T"," -104",",,T","  -64",",,T","  279",",,T"
"USS0011C04S","2019-10-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  254",",,T","    5",",,T","  -80",",,T","  -35",",,T","  -56",",,T","  356",",,T"
"USS0011C04S","2019-11-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  229",",,T","   19",",,T"," -104",",,T","  -37",",,T","  -15",",,T","  356",",,T"
"USS0011C04S","2019-11-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  178",",,T","   74",",,T","  -29",",,T","   26",",,T","   27",",,T","  356",",,T"
"USS0011C04S","2019-11-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  152",",,T","   49",",,T","   -8",",,T","   17",",,T","   -6",",,T","  330",",,T"
"USS0011C04S","2019-11-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  127",",,T","   38",",,T","   -7",",,T","   18",",,T","   37",",,T","  330",",,T"
"USS0011C04S","2019-11-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  127",",,T","  101",",,T","  -61",",,T","   28",",,T","  -61",",,T","  305",",,T"
"USS0011C04S","2019-11-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  127",",,T","   22",",,T"," -134",",,T","  -68",",,T"," -132",",,T","  279",",,T"
"USS0011C04S","2019-11-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","  102",",,T","  127",",,T","   85",",,T"," -153",",,T","  -27",",,T","   23",",,T","  356",",,T"
"USS0011C04S","2019-11-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  127",",,T","  130",",,T","   23",",,T","   75",",,T","   72",",,T","  330",",,T"
"USS0011C04S","2019-11-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  102",",,T","   98",",,T","   40",",,T","   66",",,T","   49",",,T","  305",",,T"
"USS0011C04S","2019-11-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  127",",,T","   51",",,T"," -193",",,T","  -72",",,T"," -191",",,T","  305",",,T"
"USS0011C04S","2019-11-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  127",",,T","   45",",,T"," -202",",,T","  -69",",,T","    9",",,T","  381",",,T"
"USS0011C04S","2019-11-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  127",",,T","   95",",,T","  -27",",,T","   32",",,T",,,"  406",",,T"
"USS0011C04S","2019-11-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  127",",,T","   58",",,T","  -73",",,T","   -6",",,T","  -73",",,T","  406",",,T"
"USS0011C04S","2019-11-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  127",",,T","   98",",,T","  -78",",,T","    6",",,T","   32",",,T","  406",",,T"
"USS0011C04S","2019-11-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  102",",,T","  116",",,T","    9",",,T","   58",",,T","   15",",,T","  406",",,T"
"USS0011C04S","2019-11-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  152",",,T","   49",",,T","  -26",",,T","    8",",,T","   18",",,T","  406",",,T"
"USS0011C04S","2019-11-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  127",",,T","   73",",,T","   16",",,T","   50",",,T","   48",",,T","  406",",,T"
"USS0011C04S","2019-11-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  102",",,T","   77",",,T","  -18",",,T","   37",",,T","  -18",",,T","  406",",,T"
"USS0011C04S","2019-11-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  102",",,T","   96",",,T","  -46",",,T","    8",",,T","  -46",",,T","  406",",,T"
"USS0011C04S","2019-11-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","   76",",,T","  -32",",,T"," -128",",,T","  -64",",,T"," -128",",,T","  432",",,T"
"USS0011C04S","2019-11-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  152",",,T","   42",",,T"," -147",",,T","  -68",",,T","  -81",",,T","  559",",,T"
"USS0011C04S","2019-11-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  152",",,T","   90",",,T","  -88",",,T","  -11",",,T","   20",",,T","  610",",,T"
"USS0011C04S","2019-11-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  152",",,T","   72",",,T","   -6",",,T","   34",",,T","   24",",,T","  610",",,T"
"USS0011C04S","2019-11-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  127",",,T","   57",",,T","  -47",",,T","    3",",,T","  -47",",,T","  610",",,T"
"USS0011C04S","2019-11-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","  102",",,T","  203",",,T","  -20",",,T"," -126",",,T","  -72",",,T","  -77",",,T","  737",",,T"
"USS0011C04S","2019-11-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  178",",,T","  -37",",,T"," -140",",,T","  -97",",,T"," -100",",,T","  737",",,T"
"USS0011C04S","2019-11-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  305",",,T","  -73",",,T"," -161",",,T"," -116",",,T"," -156",",,T","  813",",,T"
"USS0011C04S","2019-11-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","  -92",",,T"," -219",",,T"," -165",",,T"," -215",",,T","  813",",,T"
"USS0011C04S","2019-11-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  356",",,T","  -87",",,T"," -216",",,T"," -139",",,T"," -161",",,T","  864",",,T"
"USS0011C04S","2019-11-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  381",",,T","  -47",",,T"," -162",",,T"," -115",",,T"," -120",",,T","  864",",,T"
"USS0011C04S","2019-12-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  406",",,T","   34",",,T"," -154",",,T","  -51",",,T","  -14",",,T","  889",",,T"
"USS0011C04S","2019-12-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  356",",,T","   53",",,T","  -29",",,T","   -3",",,T","   -3",",,T","  889",",,T"
"USS0011C04S","2019-12-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","   56",",,T","  -19",",,T","   10",",,T",,,"  864",",,T"
"USS0011C04S","2019-12-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  330",",,T","   46",",,T","  -29",",,T","    2",",,T","   -9",",,T","  864",",,T"
"USS0011C04S","2019-12-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  330",",,T","   63",",,T","  -34",",,T","    4",",,T",,,"  864",",,T"
"USS0011C04S","2019-12-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","   73",",,T","  -50",",,T","    8",",,T","  -46",",,T","  838",",,T"
"USS0011C04S","2019-12-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","   56",",,T","  -56",",,T","    2",",,T","   -5",",,T","  838",",,T"
"USS0011C04S","2019-12-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  330",",,T","   14",",,T"," -107",",,T","  -37",",,T","  -60",",,T","  864",",,T"
"USS0011C04S","2019-12-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  330",",,T","   -8",",,T","  -98",",,T","  -58",",,T","  -50",",,T","  864",",,T"
"USS0011C04S","2019-12-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","   18",",,T","  -57",",,T","  -28",",,T","  -12",",,T","  864",",,T"
"USS0011C04S","2019-12-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  305",",,T","   31",",,T","  -31",",,T","   -7",",,T","  -11",",,T","  864",",,T"
"USS0011C04S","2019-12-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","   41",",,T","  -28",",,T","   -7",",,T","  -16",",,T","  864",",,T"
"USS0011C04S","2019-12-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","   10",",,T"," -105",",,T","  -39",",,T","  -82",",,T","  864",",,T"
"USS0011C04S","2019-12-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","  -40",",,T"," -119",",,T","  -68",",,T","  -78",",,T","  864",",,T"
"USS0011C04S","2019-12-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","  -35",",,T"," -100",",,T","  -75",",,T","  -90",",,T","  864",",,T"
"USS0011C04S","2019-12-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  330",",,T","  -32",",,T"," -103",",,T","  -70",",,T","  -33",",,T","  889",",,T"
"USS0011C04S","2019-12-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","   18",",,T","  -68",",,T","  -21",",,T","   -7",",,T","  889",",,T"
"USS0011C04S","2019-12-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  330",",,T","   58",",,T","  -48",",,T","   -6",",,T","  -47",",,T","  914",",,T"
"USS0011C04S","2019-12-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","   33",",,T","  -73",",,T","  -10",",,T","    9",",,T","  914",",,T"
"USS0011C04S","2019-12-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","   68",",,T","    0",",,T","   31",",,T","    9",",,T","  914",",,T"
"USS0011C04S","2019-12-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","   72",",,T","  -16",",,T","   32",",,T","   45",",,T","  914",",,T"
"USS0011C04S","2019-12-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","   63",",,T","  -28",",,T","   29",",,T","   31",",,T","  914",",,T"
"USS0011C04S","2019-12-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  330",",,T","   48",",,T","  -22",",,T","    7",",,T","  -17",",,T","  914",",,T"
"USS0011C04S","2019-12-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  356",",,T","    9",",,T","  -54",",,T","  -16",",,T","  -52",",,T","  940",",,T"
"USS0011C04S","2019-12-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  356",",,T","  -11",",,T"," -117",",,T","  -61",",,T"," -115",",,T","  940",",,T"
"USS0011C04S","2019-12-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  356",",,T","  -15",",,T"," -172",",,T"," -107",",,T"," -154",",,T","  940",",,T"
"USS0011C04S","2019-12-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  356",",,T","  -39",",,T"," -154",",,T","  -88",",,T","  -82",",,T","  991",",,T"
"USS0011C04S","2019-12-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  381",",,T","  -50",",,T"," -152",",,T","  -93",",,T","  -96",",,T"," 1016",",,T"
"USS0011C04S","2019-12-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  381",",,T","  -53",",,T","  -98",",,T","  -68",",,T","  -67",",,T"," 1016",",,T"
"USS0011C04S","2019-12-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  381",",,T","    5",",,T"," -154",",,T","  -83",",,T","  -46",",,T"," 1016",",,T"
"USS0011C04S","2019-12-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  406",",,T","   13",",,T","  -47",",,T","   -9",",,T","    0",",,T"," 1067",",,T"
"USS0011C04S","2020-01-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","   23",",,T","  -24",",,T","   -3",",,T","  -19",",,T"," 1067",",,T"
"USS0011C04S","2020-01-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","  -18",",,T","  -55",",,T","  -36",",,T","  -46",",,T"," 1041",",,T"
"USS0011C04S","2020-01-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","   26",",,T","  -48",",,T","   -5",",,T","   12",",,T"," 1041",",,T"
"USS0011C04S","2020-01-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","   40",",,T","  -91",",,T","  -11",",,T","  -91",",,T"," 1041",",,T"
"USS0011C04S","2020-01-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","  -21",",,T"," -120",",,T","  -65",",,T","  -60",",,T"," 1041",",,T"
"USS0011C04S","2020-01-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  406",",,T","  -11",",,T","  -62",",,T","  -39",",,T","  -11",",,T"," 1092",",,T"
"USS0011C04S","2020-01-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","   45",",,T","  -27",",,T","    4",",,T","  -15",",,T"," 1092",",,T"
"USS0011C04S","2020-01-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","   21",",,T","  -69",",,T","  -24",",,T","  -64",",,T"," 1092",",,T"
"USS0011C04S","2020-01-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","  -34",",,T"," -125",",,T","  -86",",,T"," -124",",,T"," 1118",",,T"
"USS0011C04S","2020-01-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  508",",,T","  -38",",,T"," -198",",,T","  -92",",,T","  -52",",,T"," 1143",",,T"
"USS0011C04S","2020-01-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  483",",,T","    6",",,T"," -124",",,T","  -51",",,T","  -58",",,T"," 1143",",,T"
"USS0011C04S","2020-01-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  483",",,T","  -29",",,T","  -81",",,T","  -60",",,T","  -58",",,T"," 1143",",,T"
"USS0011C04S","2020-01-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","  -51",",,T"," -136",",,T","  -88",",,T"," -111",",,T"," 1168",",,T"
"USS0011C04S","2020-01-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  533",",,T","  -36",",,T"," -150",",,T","  -95",",,T"," -108",",,T"," 1245",",,T"
"USS0011C04S","2020-01-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  559",",,T","  -38",",,T"," -194",",,T"," -103",",,T","  -65",",,T"," 1245",",,T"
"USS0011C04S","2020-01-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   23",",,T","  -73",",,T","  -13",",,T","   -2",",,T"," 1245",",,T"
"USS0011C04S","2020-01-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  508",",,T","    8",",,T"," -100",",,T","  -51",",,T","  -78",",,T"," 1245",",,T"
"USS0011C04S","2020-01-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  508",",,T","    1",",,T","  -82",",,T","  -45",",,T","  -28",",,T"," 1245",",,T"
"USS0011C04S","2020-01-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  508",",,T","   54",",,T","  -85",",,T","  -25",",,T","  -76",",,T"," 1245",",,T"
"USS0011C04S","2020-01-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  508",",,T","   99",",,T","  -83",",,T","   -3",",,T","  -18",",,T"," 1270",",,T"
"USS0011C04S","2020-01-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  533",",,T","   64",",,T","  -36",",,T","    9",",,T","  -31",",,T"," 1295",",,T"
"USS0011C04S","2020-01-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   10",",,T","  -62",",,T","  -28",",,T","  -34",",,T"," 1295",",,T"
"USS0011C04S","2020-01-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   27",",,T","  -36",",,T","    1",",,T","    9",",,T"," 1295",",,T"
"USS0011C04S","2020-01-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   69",",,T","  -51",",,T","   -7",",,T","  -23",",,T"," 1295",",,T"
"USS0011C04S","2020-01-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  508",",,T","   38",",,T","  -40",",,T","  -10",",,T","   -9",",,T"," 1295",",,T"
"USS0011C04S","2020-01-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  533",",,T","   56",",,T","  -85",",,T","  -12",",,T","  -18",",,T"," 1321",",,T"
"USS0011C04S","2020-01-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   12",",,T","  -87",",,T","  -27",",,T","  -40",",,T"," 1321",",,T"
"USS0011C04S","2020-01-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  559",",,T","   33",",,T","  -41",",,T","   -9",",,T","  -17",",,T"," 1346",",,T"
"USS0011C04S","2020-01-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   39",",,T","  -52",",,T","   -8",",,T","   -5",",,T"," 1346",",,T"
"USS0011C04S","2020-01-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   29",",,T","  -56",",,T","  -13",",,T","   19",",,T"," 1346",",,T"
"USS0011C04S","2020-01-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","   66",",,T","    2",",,T","   30",",,T","   26",",,T"," 1346",",,T"
"USS0011C04S","2020-02-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  508",",,T","  107",",,T","  -24",",,T","   45",",,T","  -24",",,T"," 1346",",,T"
"USS0011C04S","2020-02-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  584",",,T","  -24",",,T"," -121",",,T","  -72",",,T"," -121",",,T"," 1372",",,T"
