"ASN00072161","2020-01-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  236",",,a","  128",",,a"
"ASN00072161","2020-01-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  257",",,a","  151",",,a"
"ASN00072161","2020-01-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a",,,"  199",",,a"
"ASN00072161","2020-01-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  202",",,a","  138",",,a"
"ASN00072161","2020-01-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   10",",,a","  175",",,a","   71",",,a"
"ASN00072161","2020-01-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   56",",,a","  238",",,a","  127",",,a"
"ASN00072161","2020-01-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  263",",,a","  133",",,a"
"ASN00072161","2020-01-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  243",",,a","  109",",,a"
"ASN00072161","2020-01-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  307",",,a","  141",",,a"
"ASN00072161","2020-01-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   16",",,a",,,"  101",",,a"
"ASN00072161","2020-01-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS",,,"  221",",,a",,
"ASN00072161","2020-01-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   22",",,a","  179",",,a","   99",",,a"
"ASN00072161","2020-01-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   10",",,a","  213",",,a","   97",",,a"
"ASN00072161","2020-01-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   56",",,a","  231",",,a","  109",",,a"
"ASN00072161","2020-01-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  226",",,a","  164",",,a","  111",",,a"
"ASN00072161","2020-01-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  246",",,a","  152",",,a","   76",",,a"
"ASN00072161","2020-01-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  243",",,a","   90",",,a"
"ASN00072161","2020-01-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  211",",,a","  140",",,a"
"ASN00072161","2020-01-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   52",",,a","  179",",,a","   67",",,a"
"ASN00072161","2020-01-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  240",",,a","   86",",,a"
"ASN00072161","2020-01-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  254",",,a","  135",",,a"
"ASN00072161","2020-01-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  263",",,a","  151",",,a"
"ASN00072161","2020-01-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  259",",,a","  161",",,a"
"ASN00072161","2020-01-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  275",",,a","  132",",,a"
"ASN00072161","2020-01-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  300",",,a","  162",",,a"
"ASN00072161","2020-01-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  340",",,a","  209",",,a"
"ASN00072161","2020-02-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  312",",,a","  227",",,a"
"ASN00072161","2020-02-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  194",",,a","  185",",,a"
"ASN00072161","2020-02-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","  177",",,a","   84",",,a"
"ASN00072161","2020-02-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  223",",,a","   18",",,a"
"ASN00072161","2020-02-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  227",",,a","   90",",,a"
"ASN00072161","2020-02-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  199",",,a","  104",",,a"
"ASN00072161","2020-02-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  187",",,a","  106",",,a"
"ASN00072161","2020-02-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  166",",,a","  102",",,a"
"ASN00072161","2020-02-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   20",",,a","  131",",,a","   92",",,a"
"ASN00072161","2020-02-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  102",",,a","  207",",,a","   89",",,a"
"ASN00072161","2020-02-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  290",",,a","  195",",,a","  126",",,a"
"ASN00072161","2020-02-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   16",",,a","  213",",,a","  131",",,a"
"ASN00072161","2020-02-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  221",",,a","  133",",,a"
"ASN00072161","2020-02-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  278",",,a","  202",",,a","  141",",,a"
"ASN00072161","2020-02-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   48",",,a","  229",",,a","  151",",,a"
"ASN00072161","2020-02-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  384",",,a","  207",",,a","  101",",,a"
"ASN00072161","2020-02-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   12",",,a","  218",",,a","  115",",,a"
"ASN00072161","2020-02-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","  233",",,a","  142",",,a"
"ASN00072161","2020-02-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   54",",,a","   90",",,a","   59",",,a"
"ASN00072161","2020-02-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","  170",",,a","   56",",,a"
"ASN00072161","2020-02-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  197",",,a","   83",",,a"
"ASN00072161","2020-02-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  213",",,a","   80",",,a"
"ASN00072161","2020-02-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  209",",,a","  112",",,a"
"ASN00072161","2020-02-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  212",",,a","  121",",,a"
"ASN00072161","2020-02-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  218",",,a","  131",",,a"
"ASN00072161","2020-02-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   46",",,a","  183",",,a","  126",",,a"
"ASN00072161","2020-02-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  168",",,a","   58",",,a"
"ASN00072161","2020-02-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  199",",,a","   67",",,a"
"ASN00072161","2020-02-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  196",",,a","   90",",,a"
"ASN00072161","2020-03-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  224",",,a","  123",",,a"
"ASN00072161","2020-03-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  213",",,a","  142",",,a"
"ASN00072161","2020-03-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  214",",,a","   91",",,a"
"ASN00072161","2020-03-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   34",",,a","  139",",,a","  112",",,a"
"ASN00072161","2020-03-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  400",",,a","  133",",,a","  115",",,a"
"ASN00072161","2020-03-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  374",",,a","  169",",,a","  121",",,a"
"ASN00072161","2020-03-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   58",",,a","  173",",,a","   87",",,a"
"ASN00072161","2020-03-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  146",",,a","   73",",,a"
"ASN00072161","2020-03-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   46",",,a","  158",",,a","   66",",,a"
"ASN00072161","2020-03-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","  167",",,a","   64",",,a"
"ASN00072161","2020-03-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  171",",,a","   88",",,a"
"ASN00072161","2020-03-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  193",",,a","  100",",,a"
"ASN00072161","2020-03-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  166",",,a","   94",",,a"
"ASN00072161","2020-03-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  142",",,a","  101",",,a","   32",",,a"
"ASN00072161","2020-03-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  144",",,a","    9",",,a"
"ASN00072161","2020-03-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  167",",,a","   41",",,a"
"ASN00072161","2020-03-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  172",",,a","   66",",,a"
"ASN00072161","2020-03-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  175",",,a","   91",",,a"
"ASN00072161","2020-03-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  210",",,a","  116",",,a"
"ASN00072161","2020-03-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  188",",,a","  142",",,a"
"ASN00072161","2020-03-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  179",",,a","   70",",,a"
"ASN00072161","2020-03-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  163",",,a","   75",",,a"
"ASN00072161","2020-03-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  159",",,a","   45",",,a"
"ASN00072161","2020-03-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  134",",,a","   64",",,a"
"ASN00072161","2020-03-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   40",",,a","  159",",,a","   85",",,a"
"ASN00072161","2020-03-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  150",",,a","   35",",,a"
"ASN00072161","2020-03-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  170",",,a","   44",",,a"
"ASN00072161","2020-03-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  175",",,a","   69",",,a"
"ASN00072161","2020-03-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  164",",,a","   86",",,a"
"ASN00072161","2020-03-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  144",",,a","  156",",,a","  104",",,a"
"ASN00072161","2020-03-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","  163",",,a","   87",",,a"
"ASN00072161","2020-04-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  175",",,a","   91",",,a"
"ASN00072161","2020-04-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   62",",,a","  113",",,a","  105",",,a"
"ASN00072161","2020-04-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  218",",,a","  106",",,a","   59",",,a"
"ASN00072161","2020-04-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   68",",,a","   69",",,a","   68",",,a"
"ASN00072161","2020-04-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  242",",,a","   59",",,a","   -2",",,a"
"ASN00072161","2020-04-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  204",",,a","   86",",,a","    6",",,a"
"ASN00072161","2020-04-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  107",",,a","   37",",,a"
"ASN00072161","2020-04-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  128",",,a","   62",",,a"
"ASN00072161","2020-04-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  127",",,a","   53",",,a"
"ASN00072161","2020-04-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  117",",,a","   75",",,a"
"ASN00072161","2020-04-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   68",",,a","   59",",,a","   52",",,a"
"ASN00072161","2020-04-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   28",",,a","   98",",,a","   -3",",,a"
"ASN00072161","2020-04-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  127",",,a","   37",",,a"
"ASN00072161","2020-04-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  156",",,a","   74",",,a"
"ASN00072161","2020-04-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   12",",,a","  176",",,a","  111",",,a"
"ASN00072161","2020-04-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   22",",,a","  116",",,a","   97",",,a"
"ASN00072161","2020-04-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   74",",,a","   89",",,a","   33",",,a"
"ASN00072161","2020-04-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  102",",,a","   35",",,a"
"ASN00072161","2020-04-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  106",",,a","   27",",,a"
"ASN00072161","2020-04-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   10",",,a","   93",",,a","   28",",,a"
"ASN00072161","2020-04-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  105",",,a","   41",",,a"
"ASN00072161","2020-04-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  114",",,a","   50",",,a"
"ASN00072161","2020-04-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  104",",,a","   45",",,a"
"ASN00072161","2020-04-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   44",",,a","  116",",,a","   67",",,a"
"ASN00072161","2020-04-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  125",",,a","   59",",,a"
"ASN00072161","2020-04-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  168",",,a","   82",",,a","   78",",,a"
"ASN00072161","2020-04-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  184",",,a","  123",",,a","   30",",,a"
"ASN00072161","2020-04-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  134",",,a","   72",",,a"
"ASN00072161","2020-04-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  210",",,a","  104",",,a","   84",",,a"
"ASN00072161","2020-04-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  556",",,a","   25",",,a","   20",",,a"
"ASN00072161","2020-05-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   46",",,a","   -1",",,a","  -18",",,a"
"ASN00072161","2020-05-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","    5",",,a","  -18",",,a"
"ASN00072161","2020-05-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  156",",,a","   59",",,a","   -9",",,a"
"ASN00072161","2020-05-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  118",",,a","   86",",,a","    0",",,a"
"ASN00072161","2020-05-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  122",",,a","   26",",,a"
"ASN00072161","2020-05-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   91",",,a","   50",",,a"
"ASN00072161","2020-05-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   96",",,a","   40",",,a"
"ASN00072161","2020-05-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  113",",,a","   60",",,a"
"ASN00072161","2020-05-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   50",",,a","   71",",,a","   59",",,a"
"ASN00072161","2020-05-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  166",",,a","   10",",,a","  -30",",,a"
"ASN00072161","2020-05-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    8",",,a","   55",",,a","  -28",",,a"
"ASN00072161","2020-05-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a",,,"    8",",,a"
