"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021A32S","2018-07-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","  203",",,T","    0",",,T","  206",",,T","  102",",,T","  151",",,T","  102",",,T","    0",",,T"
"USS0021A32S","2018-07-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  147",",,T","   90",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0021A32S","2018-07-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  232",",,T","   82",",,T","  150",",,T","  124",",,T","    0",",,T"
"USS0021A32S","2018-07-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  201",",,T","  100",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0021A32S","2018-07-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  126",",,T","   78",",,T","  103",",,T","   95",",,T","    0",",,T"
"USS0021A32S","2018-07-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  235",",,T","   83",",,T","  156",",,T","  135",",,T","    0",",,T"
"USS0021A32S","2018-07-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  268",",,T","  119",",,T","  186",",,T","  150",",,T","    0",",,T"
"USS0021A32S","2018-07-13","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  257",",,T","  128",",,T","  183",",,T","  128",",,T","    0",",,T"
"USS0021A32S","2018-07-14","48.69","-121.91","926.6","ELBOW LAKE, WA US","   51",",,T","    0",",,T","  280",",,T","  117",",,T","  192",",,T","  164",",,T","    0",",,T"
"USS0021A32S","2018-07-15","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  295",",,T","  156",",,T","  214",",,T","  168",",,T","    0",",,T"
"USS0021A32S","2018-07-16","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  303",",,T","  155",",,T","  216",",,T","  173",",,T","    0",",,T"
"USS0021A32S","2018-07-17","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  273",",,T","  149",",,T","  203",",,T","  149",",,T","    0",",,T"
"USS0021A32S","2018-07-18","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  211",",,T","  114",",,T","  155",",,T","  114",",,T","    0",",,T"
"USS0021A32S","2018-07-19","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  170",",,T","   96",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0021A32S","2018-07-20","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  175",",,T","   80",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0021A32S","2018-07-21","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  194",",,T","   73",",,T","  127",",,T","  111",",,T","    0",",,T"
"USS0021A32S","2018-07-22","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  258",",,T","  110",",,T","  181",",,T","  159",",,T","    0",",,T"
"USS0021A32S","2018-07-23","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  279",",,T","  140",",,T","  201",",,T","  160",",,T","    0",",,T"
"USS0021A32S","2018-07-24","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  278",",,T","  145",",,T","  200",",,T","  168",",,T","    0",",,T"
"USS0021A32S","2018-07-25","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  280",",,T","  151",",,T","  206",",,T","  167",",,T","    0",",,T"
"USS0021A32S","2018-07-26","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  283",",,T","  158",",,T","  208",",,T","  175",",,T","    0",",,T"
"USS0021A32S","2018-07-27","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  264",",,T","  158",",,T","  203",",,T","  173",",,T","    0",",,T"
"USS0021A32S","2018-07-28","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  278",",,T","  156",",,T","  209",",,T","  179",",,T","    0",",,T"
"USS0021A32S","2018-07-29","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  312",",,T","  170",",,T","  235",",,T","  217",",,T","    0",",,T"
"USS0021A32S","2018-07-30","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  330",",,T","  185",",,T","  251",",,T","  185",",,T","    0",",,T"
"USS0021A32S","2018-07-31","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  260",",,T","  145",",,T","  200",",,T","  145",",,T","    0",",,T"
"USS0021A32S","2018-08-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","   51",",,T","    0",",,T","  231",",,T","  122",",,T","  168",",,T","  123",",,T","    0",",,T"
"USS0021A32S","2018-08-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  178",",,T","  100",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0021A32S","2018-08-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  134",",,T","   95",",,T","  110",",,T","  107",",,T","    0",",,T"
"USS0021A32S","2018-08-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  218",",,T","   93",",,T","  150",",,T","  131",",,T","    0",",,T"
"USS0021A32S","2018-08-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  261",",,T","  125",",,T","  185",",,T","  170",",,T","    0",",,T"
"USS0021A32S","2018-08-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  278",",,T","  153",",,T","  202",",,T","  160",",,T","    0",",,T"
"USS0021A32S","2018-08-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  284",",,T","  154",",,T","  212",",,T","  190",",,T","    0",",,T"
"USS0021A32S","2018-08-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  316",",,T","  180",",,T","  240",",,T","  198",",,T","    0",",,T"
"USS0021A32S","2018-08-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  309",",,T","  180",",,T","  232",",,T","  198",",,T","    0",",,T"
"USS0021A32S","2018-08-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","  261",",,T","  158",",,T","  209",",,T","  160",",,T","    0",",,T"
"USS0021A32S","2018-08-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","  127",",,T","    0",",,T","  160",",,T","  109",",,T","  123",",,T","  110",",,T","    0",",,T"
"USS0021A32S","2018-08-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  174",",,T","  103",",,T","  125",",,T","  116",",,T","    0",",,T"
"USS0021A32S","2018-08-13","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  209",",,T","  101",",,T","  161",",,T","  161",",,T","    0",",,T"
"USS0021A32S","2018-08-14","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  262",",,T","  149",",,T","  200",",,T","  171",",,T","    0",",,T"
"USS0021A32S","2018-08-15","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  263",",,T","  154",",,T","  200",",,T","  164",",,T","    0",",,T"
"USS0021A32S","2018-08-16","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","  233",",,T","  124",",,T","  176",",,T","  124",",,T","    0",",,T"
"USS0021A32S","2018-08-17","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  210",",,T","  107",",,T","  151",",,T","  116",",,T","    0",",,T"
"USS0021A32S","2018-08-18","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  153",",,T","  147",",,T","    0",",,T"
"USS0021A32S","2018-08-19","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  210",",,T","  138",",,T","  169",",,T","  154",",,T","    0",",,T"
"USS0021A32S","2018-08-20","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  268",",,T","  149",",,T","  205",",,T","  187",",,T","    0",",,T"
"USS0021A32S","2018-08-21","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  270",",,T","  163",",,T","  207",",,T","  183",",,T","    0",",,T"
"USS0021A32S","2018-08-22","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  262",",,T","  147",",,T","  199",",,T","  147",",,T","    0",",,T"
"USS0021A32S","2018-08-23","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","  180",",,T","  104",",,T","  135",",,T","  105",",,T","    0",",,T"
"USS0021A32S","2018-08-24","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","  160",",,T","   88",",,T","  111",",,T","  104",",,T","    0",",,T"
"USS0021A32S","2018-08-25","48.69","-121.91","926.6","ELBOW LAKE, WA US","   51",",,T","    0",",,T","  112",",,T","   83",",,T","   95",",,T","   89",",,T","    0",",,T"
"USS0021A32S","2018-08-26","48.69","-121.91","926.6","ELBOW LAKE, WA US","   51",",,T","    0",",,T","   94",",,T","   73",",,T","   88",",,T","   73",",,T","    0",",,T"
"USS0021A32S","2018-08-27","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  188",",,T","   60",",,T","  118",",,T","  109",",,T","    0",",,T"
"USS0021A32S","2018-08-28","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  215",",,T","   98",",,T","  148",",,T","  126",",,T","    0",",,T"
"USS0021A32S","2018-08-29","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  164",",,T","   91",",,T","  126",",,T","   91",",,T","    0",",,T"
"USS0021A32S","2018-08-30","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  160",",,T","   90",",,T","  113",",,T","  103",",,T","    0",",,T"
"USS0021A32S","2018-08-31","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  163",",,T","   90",",,T","  113",",,T","   90",",,T","    0",",,T"
"USS0021A32S","2018-09-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  163",",,T","   78",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0021A32S","2018-09-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  192",",,T","   69",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0021A32S","2018-09-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  177",",,T","   90",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0021A32S","2018-09-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  210",",,T","   81",",,T","  139",",,T","  125",",,T","    0",",,T"
"USS0021A32S","2018-09-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  245",",,T","  117",",,T","  175",",,T","  152",",,T","    0",",,T"
"USS0021A32S","2018-09-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  254",",,T","  140",",,T","  182",",,T","  140",",,T","    0",",,T"
"USS0021A32S","2018-09-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  212",",,T","   98",",,T","  140",",,T","  100",",,T","    0",",,T"
"USS0021A32S","2018-09-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","  127",",,T","    0",",,T","  113",",,T","   91",",,T","  101",",,T","   92",",,T","    0",",,T"
"USS0021A32S","2018-09-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","  356",",,T","    0",",,T","  130",",,T","   83",",,T","  100",",,T","  100",",,T","    0",",,T"
"USS0021A32S","2018-09-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","  254",",,T","    0",",,T","  120",",,T","   62",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0021A32S","2018-09-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","  152",",,T","    0",",,T","  107",",,T","   62",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0021A32S","2018-09-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  108",",,T","   66",",,T","   84",",,T","   79",",,T","    0",",,T"
"USS0021A32S","2018-09-13","48.69","-121.91","926.6","ELBOW LAKE, WA US","   76",",,T","    0",",,T","   99",",,T","   65",",,T","   80",",,T","   73",",,T","    0",",,T"
"USS0021A32S","2018-09-14","48.69","-121.91","926.6","ELBOW LAKE, WA US","  178",",,T","    0",",,T","  100",",,T","   62",",,T","   77",",,T","   72",",,T","    0",",,T"
"USS0021A32S","2018-09-15","48.69","-121.91","926.6","ELBOW LAKE, WA US","  152",",,T","    0",",,T","   81",",,T","   67",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0021A32S","2018-09-16","48.69","-121.91","926.6","ELBOW LAKE, WA US","  229",",,T","    0",",,T","   93",",,T","   62",",,T","   71",",,T","   62",",,T","    0",",,T"
"USS0021A32S","2018-09-17","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","  128",",,T","   56",",,T","   80",",,T","   60",",,T","    0",",,T"
"USS0021A32S","2018-09-18","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  149",",,T","   53",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0021A32S","2018-09-19","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  139",",,T","   67",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0021A32S","2018-09-20","48.69","-121.91","926.6","ELBOW LAKE, WA US","  127",",,T","    0",",,T","   91",",,T","   66",",,T","   75",",,T","   78",",,T","    0",",,T"
"USS0021A32S","2018-09-21","48.69","-121.91","926.6","ELBOW LAKE, WA US","  178",",,T","    0",",,T","  108",",,T","   78",",,T","   97",",,T","  103",",,T","    0",",,T"
"USS0021A32S","2018-09-22","48.69","-121.91","926.6","ELBOW LAKE, WA US","  406",",,T","    0",",,T","  112",",,T","   61",",,T","   91",",,T","   61",",,T","    0",",,T"
"USS0021A32S","2018-09-23","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   81",",,T","   46",",,T","   63",",,T","   48",",,T","    0",",,T"
"USS0021A32S","2018-09-24","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  137",",,T","   37",",,T","   81",",,T","   67",",,T","    0",",,T"
"USS0021A32S","2018-09-25","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  158",",,T","   61",",,T","  105",",,T","   96",",,T","    0",",,T"
"USS0021A32S","2018-09-26","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  175",",,T","   87",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0021A32S","2018-09-27","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  193",",,T","  103",",,T","  143",",,T","  128",",,T","    0",",,T"
"USS0021A32S","2018-09-28","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  195",",,T","  112",",,T","  145",",,T","  123",",,T","    0",",,T"
"USS0021A32S","2018-09-29","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","  141",",,T","   85",",,T","  115",",,T","   87",",,T","    0",",,T"
"USS0021A32S","2018-09-30","48.69","-121.91","926.6","ELBOW LAKE, WA US","  305",",,T","    0",",,T","   90",",,T","   77",",,T","   82",",,T","   89",",,T","    0",",,T"
"USS0021A32S","2018-10-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","  559",",,T","    0",",,T","  100",",,T","   80",",,T","   92",",,T","   86",",,T","    0",",,T"
"USS0021A32S","2018-10-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","  254",",,T","    0",",,T","   87",",,T","   14",",,T","   57",",,T","   14",",,T","    0",",,T"
"USS0021A32S","2018-10-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   78",",,T","    6",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0021A32S","2018-10-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  106",",,T","   22",",,T","   55",",,T","   32",",,T","    0",",,T"
"USS0021A32S","2018-10-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   76",",,T","   28",",,T","   49",",,T","   37",",,T","    0",",,T"
"USS0021A32S","2018-10-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  117",",,T","   30",",,T","   64",",,T","   49",",,T","    0",",,T"
"USS0021A32S","2018-10-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","   51",",,T","    0",",,T","   77",",,T","   46",",,T","   61",",,T","   62",",,T","    0",",,T"
"USS0021A32S","2018-10-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","   86",",,T","   61",",,T","   73",",,T","   71",",,T","    0",",,T"
"USS0021A32S","2018-10-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","  123",",,T","   53",",,T","   78",",,T","   65",",,T","    0",",,T"
"USS0021A32S","2018-10-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  104",",,T","   49",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0021A32S","2018-10-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  113",",,T","   41",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0021A32S","2018-10-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  116",",,T","   44",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0021A32S","2018-10-13","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  117",",,T","   36",",,T","   69",",,T","   65",",,T","    0",",,T"
"USS0021A32S","2018-10-14","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  128",",,T","   39",",,T","   79",",,T","   77",",,T","    0",",,T"
"USS0021A32S","2018-10-15","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  176",",,T","   70",",,T","  123",",,T","  119",",,T","    0",",,T"
"USS0021A32S","2018-10-16","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  211",",,T","  116",",,T","  150",",,T","  131",",,T","    0",",,T"
"USS0021A32S","2018-10-17","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  190",",,T","  112",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0021A32S","2018-10-18","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  164",",,T","  100",",,T","  121",",,T","  103",",,T","    0",",,T"
"USS0021A32S","2018-10-19","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  184",",,T","  103",",,T","  132",",,T","  115",",,T","    0",",,T"
"USS0021A32S","2018-10-20","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  157",",,T","   82",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0021A32S","2018-10-21","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  167",",,T","  106",",,T","  126",",,T","  109",",,T","    0",",,T"
"USS0021A32S","2018-10-22","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  177",",,T","  100",",,T","  133",",,T","  126",",,T","    0",",,T"
"USS0021A32S","2018-10-23","48.69","-121.91","926.6","ELBOW LAKE, WA US","  127",",,T","    0",",,T","  161",",,T","   72",",,T","  113",",,T","   73",",,T","    0",",,T"
"USS0021A32S","2018-10-24","48.69","-121.91","926.6","ELBOW LAKE, WA US","  102",",,T","    0",",,T","   94",",,T","   53",",,T","   70",",,T","   60",",,T","    0",",,T"
"USS0021A32S","2018-10-25","48.69","-121.91","926.6","ELBOW LAKE, WA US","  178",",,T","    0",",,T","   89",",,T","   59",",,T","   76",",,T","   88",",,T","    0",",,T"
"USS0021A32S","2018-10-26","48.69","-121.91","926.6","ELBOW LAKE, WA US","  533",",,T","    0",",,T","   98",",,T","   34",",,T","   80",",,T","   34",",,T","    0",",,T"
"USS0021A32S","2018-10-27","48.69","-121.91","926.6","ELBOW LAKE, WA US","  356",",,T","    0",",,T","   95",",,T","   24",",,T","   53",",,T","   63",",,T","    0",",,T"
"USS0021A32S","2018-10-28","48.69","-121.91","926.6","ELBOW LAKE, WA US","  432",",,T","    0",",,T","   68",",,T","   39",",,T","   55",",,T","   43",",,T","    0",",,T"
"USS0021A32S","2018-10-29","48.69","-121.91","926.6","ELBOW LAKE, WA US","   76",",,T","    0",",,T","   63",",,T","   34",",,T","   45",",,T","   39",",,T","    0",",,T"
"USS0021A32S","2018-10-30","48.69","-121.91","926.6","ELBOW LAKE, WA US","  152",",,T","    0",",,T","   65",",,T","   34",",,T","   47",",,T","   38",",,T","    0",",,T"
"USS0021A32S","2018-10-31","48.69","-121.91","926.6","ELBOW LAKE, WA US","  356",",,T","    0",",,T","   81",",,T","   22",",,T","   57",",,T","   79",",,T","    0",",,T"
"USS0021A32S","2018-11-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","  940",",,T","    0",",,T","   93",",,T","   72",",,T","   85",",,T","   86",",,T","    0",",,T"
"USS0021A32S","2018-11-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","  508",",,T","    0",",,T","   89",",,T","   58",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0021A32S","2018-11-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","  483",",,T","    0",",,T","   63",",,T","   49",",,T","   58",",,T","   59",",,T","    0",",,T"
"USS0021A32S","2018-11-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","  508",",,T","    0",",,T","   74",",,T","   48",",,T","   60",",,T","   50",",,T","    0",",,T"
"USS0021A32S","2018-11-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","  406",",,T","    0",",,T","   53",",,T","   23",",,T","   39",",,T","   37",",,T","    0",",,T"
"USS0021A32S","2018-11-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","  102",",,T","    0",",,T","   49",",,T","   12",",,T","   32",",,T","   16",",,T","    0",",,T"
"USS0021A32S","2018-11-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   43",",,T","   -3",",,T","   15",",,T","   -3",",,T","    0",",,T"
"USS0021A32S","2018-11-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   53",",,T","  -13",",,T","   17",",,T","   29",",,T","    0",",,T"
"USS0021A32S","2018-11-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","  152",",,T","    0",",,T","   44",",,T","    3",",,T","   16",",,T","    9",",,T","    0",",,T"
"USS0021A32S","2018-11-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   43",",,T","   -2",",,T","   14",",,T","   -1",",,T","    0",",,T"
"USS0021A32S","2018-11-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   78",",,T","   -7",",,T","   27",",,T","   31",",,T","    0",",,T"
"USS0021A32S","2018-11-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  115",",,T","   31",",,T","   69",",,T","   81",",,T","    0",",,T"
"USS0021A32S","2018-11-13","48.69","-121.91","926.6","ELBOW LAKE, WA US","   51",",,T","    0",",,T","  119",",,T","   14",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0021A32S","2018-11-14","48.69","-121.91","926.6","ELBOW LAKE, WA US","  279",",,T","    0",",,T","   72",",,T","   27",",,T","   45",",,T","   43",",,T","    0",",,T"
"USS0021A32S","2018-11-15","48.69","-121.91","926.6","ELBOW LAKE, WA US","  178",",,T","    0",",,T","   58",",,T","   35",",,T","   48",",,T","   53",",,T","    0",",,T"
"USS0021A32S","2018-11-16","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","    0",",,T","   72",",,T","    1",",,T","   42",",,T","    8",",,T","    0",",,T"
"USS0021A32S","2018-11-17","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   66",",,T","    1",",,T","   27",",,T","   29",",,T","    0",",,T"
"USS0021A32S","2018-11-18","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   84",",,T","   19",",,T","   52",",,T","   65",",,T","    0",",,T"
"USS0021A32S","2018-11-19","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  118",",,T","   62",",,T","   81",",,T","   79",",,T","    0",",,T"
"USS0021A32S","2018-11-20","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","  141",",,T","   67",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0021A32S","2018-11-21","48.69","-121.91","926.6","ELBOW LAKE, WA US","  178",",,T","    0",",,T","   90",",,T","   44",",,T","   57",",,T","   52",",,T","    0",",,T"
"USS0021A32S","2018-11-22","48.69","-121.91","926.6","ELBOW LAKE, WA US","  432",",,T","    0",",,T","   52",",,T","    5",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0021A32S","2018-11-23","48.69","-121.91","926.6","ELBOW LAKE, WA US","  178",",,T","   25",",,T","   20",",,T","    5",",,T","   13",",,T","   10",",,T","   76",",,T"
"USS0021A32S","2018-11-24","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","   25",",,T","   27",",,T","    5",",,T","   12",",,T","    6",",,T","   25",",,T"
"USS0021A32S","2018-11-25","48.69","-121.91","926.6","ELBOW LAKE, WA US","   25",",,T","   25",",,T","   47",",,T","    0",",,T","   19",",,T","   33",",,T","   51",",,T"
"USS0021A32S","2018-11-26","48.69","-121.91","926.6","ELBOW LAKE, WA US"," 1372",",,T","    0",",,T","   85",",,T","   26",",,T","   73",",,T","   79",",,T","    0",",,T"
"USS0021A32S","2018-11-27","48.69","-121.91","926.6","ELBOW LAKE, WA US","  889",",,T","    0",",,T","   79",",,T","   44",",,T","   64",",,T","   45",",,T","    0",",,T"
"USS0021A32S","2018-11-28","48.69","-121.91","926.6","ELBOW LAKE, WA US","  152",",,T","    0",",,T","   50",",,T","   29",",,T","   38",",,T","   32",",,T","    0",",,T"
"USS0021A32S","2018-11-29","48.69","-121.91","926.6","ELBOW LAKE, WA US","    0",",,T","    0",",,T","   55",",,T","   24",",,T","   35",",,T","   30",",,T","    0",",,T"
"USS0021A32S","2018-11-30","48.69","-121.91","926.6","ELBOW LAKE, WA US","  102",",,T","    0",",,T","   31",",,T","    9",",,T","   16",",,T","   11",",,T","    0",",,T"
