"CHM00056444","2019-09-28","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   38",",,S","   93","H,,S"
"CHM00056444","2019-09-29","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   64",",,S","   99","H,,S"
"CHM00056444","2019-09-30","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   70",",,S","  109","H,,S"
"CHM00056444","2019-10-01","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   74",",,S","  117","H,,S"
"CHM00056444","2019-10-02","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   78",",,S","  114","H,,S"
"CHM00056444","2019-10-03","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   69",",,S","  120","H,,S"
"CHM00056444","2019-10-04","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   81",",,S","  127","H,,S"
"CHM00056444","2019-10-05","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00056444","2019-10-06","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   88",",,S","  123","H,,S"
"CHM00056444","2019-10-07","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   91",",,S","  124","H,,S"
"CHM00056444","2019-10-08","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,,,,,"   99","H,,S"
"CHM00056444","2019-10-09","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,,,,,"   98","H,,S"
"CHM00056444","2019-10-10","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,,,"   89","H,,S"
"CHM00056444","2019-10-11","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,"   36",",,S","   89","H,,S"
"CHM00056444","2019-10-12","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"   85","H,,S"
"CHM00056444","2019-10-13","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   27",",,S","   84","H,,S"
"CHM00056444","2019-10-14","28.45","98.883","3320.0","DEQEN, CH",,,,,,,,,"   83","H,,S"
"CHM00056444","2019-10-15","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"    8",",,S","   68","H,,S"
"CHM00056444","2019-10-16","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"    8",",,S","   71","H,,S"
"CHM00056444","2019-10-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,,,,,"   59","H,,S"
"CHM00056444","2019-10-18","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   -1",",,S","   71","H,,S"
"CHM00056444","2019-10-19","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   21",",,S","   68","H,,S"
"CHM00056444","2019-10-20","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   20",",,S","   82","H,,S"
"CHM00056444","2019-10-21","28.45","98.883","3320.0","DEQEN, CH","   15",",,S",,,,,"   37",",,S","   87","H,,S"
"CHM00056444","2019-10-22","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,,,,,"   76","H,,S"
"CHM00056444","2019-10-23","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  152",",,S","   24",",,S","   87","H,,S"
"CHM00056444","2019-10-24","28.45","98.883","3320.0","DEQEN, CH","  178",",,S",,,"   83",",,S",,,"   48","H,,S"
"CHM00056444","2019-10-25","28.45","98.883","3320.0","DEQEN, CH","  211",",,S",,,"   56",",,S","    9",",,S","   40","H,,S"
"CHM00056444","2019-10-26","28.45","98.883","3320.0","DEQEN, CH","   48",",,S",,,"   67",",,S","   38",",,S","   47","H,,S"
"CHM00056444","2019-10-27","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  127",",,S",,,"   52","H,,S"
"CHM00056444","2019-10-28","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  137",",,S","    3",",,S","   57","H,,S"
"CHM00056444","2019-10-29","28.45","98.883","3320.0","DEQEN, CH",,,,,"  136",",,S",,,"   60","H,,S"
"CHM00056444","2019-10-30","28.45","98.883","3320.0","DEQEN, CH",,,,,"  124",",,S","    1",",,S","   52","H,,S"
"CHM00056444","2019-10-31","28.45","98.883","3320.0","DEQEN, CH",,,,,"   97",",,S","   -6",",,S","   56","H,,S"
"CHM00056444","2019-11-01","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  124",",,S",,,"   51","H,,S"
"CHM00056444","2019-11-02","28.45","98.883","3320.0","DEQEN, CH",,,,,"  134",",,S","   -2",",,S","   50","H,,S"
"CHM00056444","2019-11-03","28.45","98.883","3320.0","DEQEN, CH",,,,,"  137",",,S","   -5",",,S","   53","H,,S"
"CHM00056444","2019-11-04","28.45","98.883","3320.0","DEQEN, CH",,,,,"  116",",,S","    4",",,S","   55","H,,S"
"CHM00056444","2019-11-05","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,"   65",",,S","    3",",,S","   31","H,,S"
"CHM00056444","2019-11-06","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  135",",,S","   -7",",,S","   42","H,,S"
"CHM00056444","2019-11-07","28.45","98.883","3320.0","DEQEN, CH",,,,,,,"   -5",",,S","   57","H,,S"
"CHM00056444","2019-11-08","28.45","98.883","3320.0","DEQEN, CH",,,,,"  124",",,S","   -1",",,S","   51","H,,S"
"CHM00056444","2019-11-09","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  115",",,S","    4",",,S","   58","H,,S"
"CHM00056444","2019-11-10","28.45","98.883","3320.0","DEQEN, CH","  147",",,S",,,"   77",",,S","   30",",,S","   61","H,,S"
"CHM00056444","2019-11-11","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,"  112",",,S",,,"   72","H,,S"
"CHM00056444","2019-11-12","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  149",",,S",,,"   66","H,,S"
"CHM00056444","2019-11-13","28.45","98.883","3320.0","DEQEN, CH",,,,,"  142",",,S","    9",",,S","   65","H,,S"
"CHM00056444","2019-11-14","28.45","98.883","3320.0","DEQEN, CH",,,,,"  134",",,S",,,"   56","H,,S"
"CHM00056444","2019-11-15","28.45","98.883","3320.0","DEQEN, CH",,,,,"  146",",,S","    2",",,S","   61","H,,S"
"CHM00056444","2019-11-16","28.45","98.883","3320.0","DEQEN, CH",,,,,"  146",",,S",,,"   61","H,,S"
"CHM00056444","2019-11-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  137",",,S","   10",",,S","   62","H,,S"
"CHM00056444","2019-11-18","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,"  103",",,S",,,"   54","H,,S"
"CHM00056444","2019-11-19","28.45","98.883","3320.0","DEQEN, CH",,,,,"  107",",,S","   -9",",,S","   32","H,,S"
"CHM00056444","2019-11-20","28.45","98.883","3320.0","DEQEN, CH",,,,,"   98",",,S","  -16",",,S","   26","H,,S"
"CHM00056444","2019-11-21","28.45","98.883","3320.0","DEQEN, CH",,,,,"  121",",,S","  -17",",,S","   33","H,,S"
"CHM00056444","2019-11-22","28.45","98.883","3320.0","DEQEN, CH",,,,,"  139",",,S","  -13",",,S","   39","H,,S"
"CHM00056444","2019-11-23","28.45","98.883","3320.0","DEQEN, CH",,,,,"  134",",,S",,,"   37","H,,S"
"CHM00056444","2019-11-24","28.45","98.883","3320.0","DEQEN, CH",,,,,"  124",",,S","   13",",,S","   56","H,,S"
"CHM00056444","2019-11-25","28.45","98.883","3320.0","DEQEN, CH",,,,,"   85",",,S",,,"   36","H,,S"
"CHM00056444","2019-11-26","28.45","98.883","3320.0","DEQEN, CH",,,,,"  108",",,S",,,"   25","H,,S"
"CHM00056444","2019-11-27","28.45","98.883","3320.0","DEQEN, CH",,,,,"  116",",,S","  -18",",,S","   28","H,,S"
"CHM00056444","2019-11-28","28.45","98.883","3320.0","DEQEN, CH",,,,,"  120",",,S","  -18",",,S","   39","H,,S"
"CHM00056444","2019-11-29","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  120",",,S","  -24",",,S","   27","H,,S"
"CHM00056444","2019-11-30","28.45","98.883","3320.0","DEQEN, CH",,,,,"   62",",,S",,,"    0","H,,S"
"CHM00056444","2019-12-01","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   83",",,S","  -48",",,S","   15","H,,S"
"CHM00056444","2019-12-02","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   61",",,S","  -52",",,S","   -6","H,,S"
"CHM00056444","2019-12-03","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   72",",,S","  -59",",,S","   10","H,,S"
"CHM00056444","2019-12-04","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,"   72",",,S","  -74",",,S","  -20","H,,S"
"CHM00056444","2019-12-05","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   54",",,S","  -84",",,S","  -30","H,,S"
"CHM00056444","2019-12-06","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   74",",,S","  -85",",,S","  -19","H,,S"
"CHM00056444","2019-12-07","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   83",",,S","  -85",",,S","   -8","H,,S"
"CHM00056444","2019-12-08","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   83",",,S","  -74",",,S","   -7","H,,S"
"CHM00056444","2019-12-09","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   83",",,S","  -66",",,S","  -12","H,,S"
"CHM00056444","2019-12-10","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   84",",,S","  -69",",,S","  -10","H,,S"
"CHM00056444","2019-12-11","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   84",",,S","  -69",",,S","  -20","H,,S"
"CHM00056444","2019-12-12","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   63",",,S","  -52",",,S","   -5","H,,S"
"CHM00056444","2019-12-13","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   97",",,S","  -48",",,S","   24","H,,S"
"CHM00056444","2019-12-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   97",",,S","  -36",",,S","   21","H,,S"
"CHM00056444","2019-12-15","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   83",",,S","  -32",",,S","   21","H,,S"
"CHM00056444","2019-12-16","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   83",",,S","  -32",",,S","    9","H,,S"
"CHM00056444","2019-12-17","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,"   55",",,S","  -34",",,S","    3","H,,S"
"CHM00056444","2019-12-18","28.45","98.883","3320.0","DEQEN, CH","   13",",,S","   20",",,S","   55",",,S","  -73",",,S","  -26","H,,S"
"CHM00056444","2019-12-19","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   48",",,S","  -85",",,S","  -32","H,,S"
"CHM00056444","2019-12-20","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   43",",,S","  -73",",,S","  -13","H,,S"
"CHM00056444","2019-12-21","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   43",",,S","  -62",",,S","    2","H,,S"
"CHM00056444","2019-12-22","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   59",",,S","  -47",",,S","   -1","H,,S"
"CHM00056444","2019-12-23","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   69",",,S","  -59",",,S","   -4","H,,S"
"CHM00056444","2019-12-24","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   78",",,S","  -64",",,S","   -4","H,,S"
"CHM00056444","2019-12-25","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   78",",,S","  -76",",,S","  -23","H,,S"
"CHM00056444","2019-12-26","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   59",",,S","  -78",",,S","  -20","H,,S"
"CHM00056444","2019-12-27","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,"   38",",,S","  -88",",,S","  -24","H,,S"
"CHM00056444","2019-12-28","28.45","98.883","3320.0","DEQEN, CH","   33",",,S",,,"   27",",,S"," -102",",,S","  -53","H,,S"
"CHM00056444","2019-12-29","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   43",",,S"," -109",",,S","  -46","H,,S"
"CHM00056444","2019-12-30","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   65",",,S"," -109",",,S","  -34","H,,S"
"CHM00056444","2019-12-31","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   72",",,S","  -94",",,S","  -22","H,,S"
"CHM00056444","2020-01-01","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   72",",,S","  -91",",,S","   -4","H,,S"
"CHM00056444","2020-01-02","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   70",",,S","  -65",",,S","   17","H,,S"
"CHM00056444","2020-01-03","28.45","98.883","3320.0","DEQEN, CH","   84",",,S",,,"   57",",,S","  -35",",,S","   12","H,,S"
"CHM00056444","2020-01-04","28.45","98.883","3320.0","DEQEN, CH","   28",",,S","  130",",,S","   57",",,S","  -20",",,S","    3","H,,S"
"CHM00056444","2020-01-05","28.45","98.883","3320.0","DEQEN, CH","   86",",,S",,,"   40",",,S","  -34",",,S","  -13","H,,S"
"CHM00056444","2020-01-06","28.45","98.883","3320.0","DEQEN, CH","   43",",,S",,,"   22",",,S"," -104",",,S","  -48","H,,S"
"CHM00056444","2020-01-07","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,"   21",",,S"," -110",",,S","  -28","H,,S"
"CHM00056444","2020-01-08","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,"   21",",,S"," -110",",,S","   -9","H,,S"
"CHM00056444","2020-01-09","28.45","98.883","3320.0","DEQEN, CH","    0",",,S","   10",",,S","   27",",,S","  -36",",,S","   -5","H,,S"
"CHM00056444","2020-01-10","28.45","98.883","3320.0","DEQEN, CH","    0",",,S","   89",",,S","   34",",,S","  -92",",,S","  -36","H,,S"
"CHM00056444","2020-01-11","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   43",",,S"," -103",",,S","  -40","H,,S"
"CHM00056444","2020-01-12","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   57",",,S"," -107",",,S","  -36","H,,S"
"CHM00056444","2020-01-13","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   83",",,S"," -107",",,S","   -6","H,,S"
"CHM00056444","2020-01-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S","   61",",,S","   93",",,S","  -76",",,S","   -6","H,,S"
"CHM00056444","2020-01-15","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   93",",,S","  -76",",,S","   -8","H,,S"
"CHM00056444","2020-01-16","28.45","98.883","3320.0","DEQEN, CH","    0",",,S","   20",",,S","   74",",,S","  -67",",,S","    2","H,,S"
"CHM00056444","2020-01-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   96",",,S","  -65",",,S","    9","H,,S"
"CHM00056444","2020-01-18","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   96",",,S","  -55",",,S","    2","H,,S"
"CHM00056444","2020-01-19","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   76",",,S","  -54",",,S","    4","H,,S"
"CHM00056444","2020-01-20","28.45","98.883","3320.0","DEQEN, CH","   23",",,S",,,"   54",",,S","  -42",",,S","  -13","H,,S"
"CHM00056444","2020-01-21","28.45","98.883","3320.0","DEQEN, CH","   10",",,S","   10",",,S","   16",",,S","  -66",",,S","  -32","H,,S"
"CHM00056444","2020-01-22","28.45","98.883","3320.0","DEQEN, CH","   10",",,S","   10",",,S","   10",",,S","  -66",",,S","  -28","H,,S"
"CHM00056444","2020-01-23","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"    8",",,S","  -72",",,S","  -34","H,,S"
"CHM00056444","2020-01-24","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,"    8",",,S"," -107",",,S","  -67","H,,S"
"CHM00056444","2020-01-25","28.45","98.883","3320.0","DEQEN, CH","    0",",,S","   10",",,S","    5",",,S"," -127",",,S","  -74","H,,S"
"CHM00056444","2020-01-26","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   26",",,S"," -133",",,S","  -57","H,,S"
"CHM00056444","2020-01-27","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   35",",,S"," -132",",,S","  -52","H,,S"
"CHM00056444","2020-01-28","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   43",",,S"," -111",",,S","  -43","H,,S"
"CHM00056444","2020-01-29","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   68",",,S"," -108",",,S","  -19","H,,S"
"CHM00056444","2020-01-30","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,"   68",",,S","  -98",",,S","  -28","H,,S"
"CHM00056444","2020-01-31","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,"    9",",,S","  -73",",,S","  -31","H,,S"
"CHM00056444","2020-02-01","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   28",",,S","  -76",",,S","  -28","H,,S"
"CHM00056444","2020-02-02","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   28",",,S","  -86",",,S","  -32","H,,S"
"CHM00056444","2020-02-03","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   17",",,S","  -83",",,S","  -37","H,,S"
"CHM00056444","2020-02-04","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   62",",,S","  -98",",,S","  -11","H,,S"
"CHM00056444","2020-02-05","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   62",",,S","  -98",",,S","  -31","H,,S"
"CHM00056444","2020-02-06","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   42",",,S","  -89",",,S","  -21","H,,S"
"CHM00056444","2020-02-07","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   59",",,S","  -73",",,S","   -9","H,,S"
"CHM00056444","2020-02-08","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   59",",,S","  -73",",,S","   -3","H,,S"
"CHM00056444","2020-02-09","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,"   58",",,S","  -67",",,S","  -26","H,,S"
"CHM00056444","2020-02-10","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   40",",,S","  -88",",,S","  -28","H,,S"
"CHM00056444","2020-02-11","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   66",",,S","  -86",",,S","  -16","H,,S"
"CHM00056444","2020-02-12","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   91",",,S","  -84",",,S","    4","H,,S"
"CHM00056444","2020-02-13","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  116",",,S","  -84",",,S","   22","H,,S"
"CHM00056444","2020-02-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  116",",,S","  -53",",,S","   24","H,,S"
"CHM00056444","2020-02-15","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  115",",,S","  -35",",,S","   16","H,,S"
"CHM00056444","2020-02-16","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   77",",,S","  -21",",,S","   14","H,,S"
"CHM00056444","2020-02-17","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   73",",,S","  -23",",,S","   24","H,,S"
"CHM00056444","2020-02-18","28.45","98.883","3320.0","DEQEN, CH","   41",",,S",,,"   70",",,S","  -23",",,S","    4","H,,S"
"CHM00056444","2020-02-19","28.45","98.883","3320.0","DEQEN, CH","    3",",,S","   41",",,S","   62",",,S","  -34",",,S","    1","H,,S"
"CHM00056444","2020-02-20","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   66",",,S","  -47",",,S","    7","H,,S"
"CHM00056444","2020-02-21","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   92",",,S","  -47",",,S","   20","H,,S"
"CHM00056444","2020-02-22","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  112",",,S","  -39",",,S","   32","H,,S"
"CHM00056444","2020-02-23","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  112",",,S","  -39",",,S","   26","H,,S"
"CHM00056444","2020-02-24","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   86",",,S","  -25",",,S","   25","H,,S"
"CHM00056444","2020-02-25","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   85",",,S","  -33",",,S","   16","H,,S"
"CHM00056444","2020-02-26","28.45","98.883","3320.0","DEQEN, CH","   79",",,S",,,"   80",",,S","  -36",",,S","    4","H,,S"
"CHM00056444","2020-02-27","28.45","98.883","3320.0","DEQEN, CH","   71",",,S","   10",",,S","   43",",,S","  -62",",,S","  -16","H,,S"
"CHM00056444","2020-02-28","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   56",",,S","  -65",",,S","   -2","H,,S"
"CHM00056444","2020-02-29","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   95",",,S","  -58",",,S","    9","H,,S"
"CHM00056444","2020-03-01","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   95",",,S","  -52",",,S","   16","H,,S"
"CHM00056444","2020-03-02","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   91",",,S","  -47",",,S","   13","H,,S"
"CHM00056444","2020-03-03","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   70",",,S","  -42",",,S","    7","H,,S"
"CHM00056444","2020-03-04","28.45","98.883","3320.0","DEQEN, CH","   23",",,S",,,"   67",",,S","  -39",",,S","   13","H,,S"
"CHM00056444","2020-03-05","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   72",",,S","  -39",",,S","   16","H,,S"
"CHM00056444","2020-03-06","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   82",",,S","  -40",",,S","   20","H,,S"
"CHM00056444","2020-03-07","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   90",",,S","  -40",",,S","   29","H,,S"
"CHM00056444","2020-03-08","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,"   90",",,S","  -30",",,S","   14","H,,S"
"CHM00056444","2020-03-09","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   96",",,S","  -30",",,S","   21","H,,S"
"CHM00056444","2020-03-10","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  106",",,S","  -43",",,S","   32","H,,S"
"CHM00056444","2020-03-11","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,"  106",",,S","  -42",",,S","   15","H,,S"
"CHM00056444","2020-03-12","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   87",",,S","   -8",",,S","   25","H,,S"
"CHM00056444","2020-03-13","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  128",",,S","  -19",",,S","   42","H,,S"
"CHM00056444","2020-03-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  161",",,S","  -18",",,S","   71","H,,S"
"CHM00056444","2020-03-15","28.45","98.883","3320.0","DEQEN, CH","   53",",,S",,,"  161",",,S","  -13",",,S","   34","H,,S"
"CHM00056444","2020-03-16","28.45","98.883","3320.0","DEQEN, CH","   15",",,S",,,"   58",",,S","  -24",",,S","   13","H,,S"
"CHM00056444","2020-03-17","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   83",",,S","  -36",",,S","   21","H,,S"
"CHM00056444","2020-03-18","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   84",",,S","  -36",",,S","   29","H,,S"
"CHM00056444","2020-03-19","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   84",",,S","  -22",",,S","   22","H,,S"
"CHM00056444","2020-03-20","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   86",",,S","  -25",",,S","   26","H,,S"
"CHM00056444","2020-03-21","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   86",",,S","  -31",",,S","   12","H,,S"
"CHM00056444","2020-03-22","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   98",",,S","  -33",",,S","   28","H,,S"
"CHM00056444","2020-03-23","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"  109",",,S","  -33",",,S","   47","H,,S"
"CHM00056444","2020-03-24","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,"  110",",,S","  -19",",,S","   47","H,,S"
"CHM00056444","2020-03-25","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,"  137",",,S","  -28",",,S","   47","H,,S"
"CHM00056444","2020-03-26","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  138",",,S","  -27",",,S","   51","H,,S"
"CHM00056444","2020-03-27","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  186",",,S","   -8",",,S","   77","H,,S"
"CHM00056444","2020-03-28","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,"  186",",,S","   -5",",,S","   81","H,,S"
"CHM00056444","2020-03-29","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,"  155",",,S","   14",",,S","   61","H,,S"
"CHM00056444","2020-03-30","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  115",",,S","  -11",",,S","   48","H,,S"
"CHM00056444","2020-03-31","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  146",",,S","  -18",",,S","   57","H,,S"
"CHM00056444","2020-04-01","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"  146",",,S","  -14",",,S","   57","H,,S"
"CHM00056444","2020-04-02","28.45","98.883","3320.0","DEQEN, CH","   30",",,S",,,"  114",",,S","   -1",",,S","   20","H,,S"
"CHM00056444","2020-04-03","28.45","98.883","3320.0","DEQEN, CH","   20",",,S",,,"   73",",,S","  -31",",,S","    3","H,,S"
"CHM00056444","2020-04-04","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   87",",,S","  -36",",,S","   23","H,,S"
"CHM00056444","2020-04-05","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"   97",",,S","  -23",",,S","   31","H,,S"
"CHM00056444","2020-04-06","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   99",",,S","  -28",",,S","   40","H,,S"
"CHM00056444","2020-04-07","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"   99",",,S","  -24",",,S","   35","H,,S"
"CHM00056444","2020-04-08","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  111",",,S","   -7",",,S","   54","H,,S"
"CHM00056444","2020-04-09","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  111",",,S","  -19",",,S","   29","H,,S"
"CHM00056444","2020-04-10","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  117",",,S","  -30",",,S","   37","H,,S"
"CHM00056444","2020-04-11","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  144",",,S","  -20",",,S","   56","H,,S"
"CHM00056444","2020-04-12","28.45","98.883","3320.0","DEQEN, CH","   15",",,S",,,"  144",",,S","  -13",",,S","   49","H,,S"
"CHM00056444","2020-04-13","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  134",",,S","   -2",",,S","   52","H,,S"
"CHM00056444","2020-04-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  166",",,S","   -7",",,S","   77","H,,S"
"CHM00056444","2020-04-15","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  187",",,S","   -5",",,S","   92","H,,S"
"CHM00056444","2020-04-16","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  187",",,S","   14",",,S","   85","H,,S"
