"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027962","2019-05-27","53.13","45.02","169.0","PENZA, RS","   51","B,,S",,,"  245",",,S",,,"  179","H,,S"
"RSM00027962","2019-05-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  264",",,S","  104",",,S","  192","H,,S"
"RSM00027962","2019-05-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  291",",,S","  119",",,S","  222","H,,S"
"RSM00027962","2019-05-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  304",",,S","  139",",,S","  237","H,,S"
"RSM00027962","2019-05-31","53.13","45.02","169.0","PENZA, RS",,,,,,,"  143",",,S","  226","H,,S"
"RSM00027962","2019-06-27","53.13","45.02","169.0","PENZA, RS","   30","B,,S",,,,,"  140",",,S","  187","H,,S"
"RSM00027962","2019-07-07","53.13","45.02","169.0","PENZA, RS","   61","B,,S",,,"  229",",,S","  101",",,S","  174","H,,S"
"RSM00027962","2019-07-08","53.13","45.02","169.0","PENZA, RS","   10","B,,S",,,"  227",",,S","  137",",,S","  181","H,,S"
"RSM00027962","2019-07-10","53.13","45.02","169.0","PENZA, RS",,,,,,,"  103",",,S","  174","H,,S"
"RSM00027962","2019-07-13","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"  191","H,,S"
"RSM00027962","2019-07-16","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"  196","H,,S"
"RSM00027962","2019-07-17","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"  187","H,,S"
"RSM00027962","2019-07-18","53.13","45.02","169.0","PENZA, RS","   30","B,,S",,,,,"  162",",,S","  204","H,,S"
"RSM00027962","2019-07-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  262",",,S",,,"  208","H,,S"
"RSM00027962","2019-07-20","53.13","45.02","169.0","PENZA, RS",,,,,,,"  138",",,S","  188","H,,S"
"RSM00027962","2019-07-22","53.13","45.02","169.0","PENZA, RS",,,,,"  242",",,S","  128",",,S","  179","H,,S"
"RSM00027962","2019-07-23","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  283",",,S","  116",",,S","  214","H,,S"
"RSM00027962","2019-07-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  285",",,S","  160",",,S","  234","H,,S"
"RSM00027962","2019-07-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  300",",,S","  184",",,S","  243","H,,S"
"RSM00027962","2019-07-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  298",",,S","  192",",,S","  235","H,,S"
"RSM00027962","2019-07-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  293",",,S","  187",",,S","  239","H,,S"
"RSM00027962","2019-08-05","53.13","45.02","169.0","PENZA, RS","  391","B,,S",,,"  134",",,S",,,"  116","H,,S"
"RSM00027962","2019-08-06","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  138",",,S","   97",",,S","  116","H,,S"
"RSM00027962","2019-08-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  228",",,S","   72",",,S","  162","H,,S"
"RSM00027962","2019-08-08","53.13","45.02","169.0","PENZA, RS",,,,,,,"  140",",,S","  172","H,,S"
"RSM00027962","2019-08-09","53.13","45.02","169.0","PENZA, RS",,,,,,,"  160",",,S","  216","H,,S"
"RSM00027962","2019-08-14","53.13","45.02","169.0","PENZA, RS",,,,,"  294",",,S",,,"  248","H,,S"
"RSM00027962","2019-08-15","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  315",",,S","  142",",,S","  239","H,,S"
"RSM00027962","2019-08-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  312",",,S","  191",",,S","  251","H,,S"
"RSM00027962","2019-08-17","53.13","45.02","169.0","PENZA, RS","   13","B,,S",,,"  236",",,S","  192",",,S","  215","H,,S"
"RSM00027962","2019-08-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,,,,,"  239","H,,S"
"RSM00027962","2019-08-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  257",",,S",,,"  188","H,,S"
"RSM00027962","2019-08-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  241",",,S","   89",",,S","  175","H,,S"
"RSM00027962","2019-08-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  220",",,S",,,"  154","H,,S"
"RSM00027962","2019-08-27","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  194",",,S","   95",",,S","  148","H,,S"
"RSM00027962","2019-08-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  135",",,S",,,"  118","H,,S"
"RSM00027962","2019-08-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  174",",,S","   62",",,S","  133","H,,S"
"RSM00027962","2019-08-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  182",",,S","  106",",,S","  146","H,,S"
"RSM00027962","2019-08-31","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  195",",,S","   21",",,S","  110","H,,S"
"RSM00027962","2019-09-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  233",",,S","   44",",,S","  145","H,,S"
"RSM00027962","2019-09-02","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  193",",,S",,,"  127","H,,S"
"RSM00027962","2019-09-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  201",",,S","   44",",,S","  124","H,,S"
"RSM00027962","2019-09-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  203",",,S","   46",",,S","  122","H,,S"
"RSM00027962","2019-09-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  223",",,S","   47",",,S","  136","H,,S"
"RSM00027962","2019-09-15","53.13","45.02","169.0","PENZA, RS","   23","B,,S",,,"  168",",,S",,,"  113","H,,S"
"RSM00027962","2019-09-17","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  190",",,S","   63",",,S","  124","H,,S"
"RSM00027962","2019-09-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  160",",,S","   39",",,S","   94","H,,S"
"RSM00027962","2019-09-19","53.13","45.02","169.0","PENZA, RS","  145","B,,S",,,"  129",",,S","   50",",,S","   72","H,,S"
"RSM00027962","2019-09-20","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  133",",,S","   56",",,S","   83","H,,S"
"RSM00027962","2019-09-21","53.13","45.02","169.0","PENZA, RS","   51","B,,S",,,"  122",",,S",,,"   62","H,,S"
"RSM00027962","2019-09-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  107",",,S","   39",",,S","   71","H,,S"
"RSM00027962","2019-09-29","53.13","45.02","169.0","PENZA, RS",,,,,"  122",",,S","   37",",,S","   72","H,,S"
"RSM00027962","2019-09-30","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  139",",,S","   61",",,S","   97","H,,S"
"RSM00027962","2019-10-01","53.13","45.02","169.0","PENZA, RS","   41","B,,S",,,"  145",",,S","  102",",,S","  127","H,,S"
"RSM00027962","2019-10-02","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"  128","H,,S"
"RSM00027962","2019-10-03","53.13","45.02","169.0","PENZA, RS",,,,,"  198",",,S","   67",",,S","  136","H,,S"
"RSM00027962","2019-10-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  169",",,S","  114",",,S","  143","H,,S"
"RSM00027962","2019-10-05","53.13","45.02","169.0","PENZA, RS","   61","B,,S",,,,,,,"  127","H,,S"
"RSM00027962","2019-10-06","53.13","45.02","169.0","PENZA, RS","   13","B,,S",,,"  192",",,S","   97",",,S","  149","H,,S"
"RSM00027962","2019-10-07","53.13","45.02","169.0","PENZA, RS","  211","B,,S",,,,,,,"   45","H,,S"
"RSM00027962","2019-10-08","53.13","45.02","169.0","PENZA, RS","   41","B,,S",,,"   40",",,S","    7",",,S","   27","H,,S"
"RSM00027962","2019-10-09","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,,,"  -16",",,S","   33","H,,S"
"RSM00027962","2019-10-10","53.13","45.02","169.0","PENZA, RS","   15","B,,S",,,"  106",",,S","   42",",,S","   82","H,,S"
"RSM00027962","2019-10-11","53.13","45.02","169.0","PENZA, RS","  119","B,,S",,,,,"   84",",,S","  101","H,,S"
"RSM00027962","2019-10-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  135",",,S","   69",",,S","  100","H,,S"
"RSM00027962","2019-10-13","53.13","45.02","169.0","PENZA, RS","   13","B,,S",,,"  128",",,S",,,"  107","H,,S"
"RSM00027962","2019-10-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  147",",,S","   54",",,S","  112","H,,S"
"RSM00027962","2019-10-15","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  186",",,S",,,"  135","H,,S"
"RSM00027962","2019-10-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,,,,,"   44","H,,S"
"RSM00027962","2019-10-17","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  145",",,S","    4",",,S","   89","H,,S"
"RSM00027962","2019-10-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  168",",,S","   76",",,S","  118","H,,S"
"RSM00027962","2019-10-19","53.13","45.02","169.0","PENZA, RS",,,,,"  138",",,S",,,"  104","H,,S"
"RSM00027962","2019-10-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  110",",,S","   30",",,S","   76","H,,S"
"RSM00027962","2019-10-21","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  167",",,S","   74",",,S","  121","H,,S"
"RSM00027962","2019-10-22","53.13","45.02","169.0","PENZA, RS","   30","B,,S",,,"  145",",,S",,,"   95","H,,S"
"RSM00027962","2019-10-23","53.13","45.02","169.0","PENZA, RS","   30","B,,S",,,"  127",",,S","    9",",,S","   83","H,,S"
"RSM00027962","2019-10-24","53.13","45.02","169.0","PENZA, RS","   10","B,,S",,,"  135",",,S",,,"   97","H,,S"
"RSM00027962","2019-10-25","53.13","45.02","169.0","PENZA, RS","    8","B,,S",,,"  110",",,S","   76",",,S","   93","H,,S"
"RSM00027962","2019-10-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  125",",,S","   82",",,S","  102","H,,S"
"RSM00027962","2019-10-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  113",",,S","   82",",,S","   94","H,,S"
"RSM00027962","2019-10-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  137",",,S",,,"   87","H,,S"
"RSM00027962","2019-10-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   87",",,S","  -26",",,S","   40","H,,S"
"RSM00027962","2019-10-30","53.13","45.02","169.0","PENZA, RS","   41","B,,S",,,"   46",",,S",,,"   24","H,,S"
"RSM00027962","2019-10-31","53.13","45.02","169.0","PENZA, RS","   10","B,,S",,,,,,,"  -38","H,,S"
"RSM00027962","2019-11-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   10",",,S",,,"  -54",",,S","  -38","H,,S"
"RSM00027962","2019-11-02","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   10",",,S","   -8",",,S","  -51",",,S","  -26","H,,S"
"RSM00027962","2019-11-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   44",",,S","  -17",",,S","   10","H,,S"
"RSM00027962","2019-11-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   52",",,S","  -10",",,S","   23","H,,S"
"RSM00027962","2019-11-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   95",",,S","   25",",,S","   77","H,,S"
"RSM00027962","2019-11-06","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  115",",,S","   80",",,S","  103","H,,S"
"RSM00027962","2019-11-07","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"  119","H,,S"
"RSM00027962","2019-11-08","53.13","45.02","169.0","PENZA, RS","  160","B,,S",,,,,,,"   52","H,,S"
"RSM00027962","2019-11-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   15",",,S",,,"    4","H,,S"
"RSM00027962","2019-11-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,,,"  -11",",,S","    7","H,,S"
"RSM00027962","2019-11-11","53.13","45.02","169.0","PENZA, RS","    3","B,,S",,,"   35",",,S",,,"   18","H,,S"
"RSM00027962","2019-11-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   71",",,S","   13",",,S","   43","H,,S"
"RSM00027962","2019-11-13","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,,,,,"   24","H,,S"
"RSM00027962","2019-11-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   -2",",,S","  -31",",,S","  -12","H,,S"
"RSM00027962","2019-11-15","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   -4",",,S","  -24",",,S","  -12","H,,S"
"RSM00027962","2019-11-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   58",",,S","  -17",",,S","   11","H,,S"
"RSM00027962","2019-11-17","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   17",",,S","  -11",",,S","    6","H,,S"
"RSM00027962","2019-11-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   34",",,S","    3",",,S","   21","H,,S"
"RSM00027962","2019-11-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   50",",,S",,,"   36","H,,S"
"RSM00027962","2019-11-20","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"  -69","H,,S"
"RSM00027962","2019-11-21","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -65",",,S",,," -105","H,,S"
"RSM00027962","2019-11-22","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -34",",,S"," -158",",,S"," -104","H,,S"
"RSM00027962","2019-11-23","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -30",",,S"," -156",",,S"," -114","H,,S"
"RSM00027962","2019-11-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -22",",,S"," -162",",,S"," -103","H,,S"
"RSM00027962","2019-11-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -25",",,S"," -139",",,S","  -98","H,,S"
"RSM00027962","2019-11-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -40",",,S"," -146",",,S"," -105","H,,S"
"RSM00027962","2019-11-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -38",",,S"," -116",",,S","  -72","H,,S"
"RSM00027962","2019-11-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -34",",,S","  -80",",,S","  -57","H,,S"
"RSM00027962","2019-11-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  -25",",,S","  -69",",,S","  -39","H,,S"
"RSM00027962","2019-11-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   -8",",,S","  -40",",,S","  -18","H,,S"
"RSM00027962","2019-12-01","53.13","45.02","169.0","PENZA, RS","   71","B,,S","   41",",,S",,,,,"  -17","H,,S"
"RSM00027962","2019-12-02","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S",,," -124",",,S","  -88","H,,S"
"RSM00027962","2019-12-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S","  -38",",,S"," -110",",,S","  -48","H,,S"
"RSM00027962","2019-12-04","53.13","45.02","169.0","PENZA, RS","   43","B,,S","   89",",,S",,," -110",",,S","  -59","H,,S"
"RSM00027962","2019-12-05","53.13","45.02","169.0","PENZA, RS","   15","B,,S","   99",",,S",,,"  -60",",,S","  -13","H,,S"
"RSM00027962","2019-12-06","53.13","45.02","169.0","PENZA, RS","    3","B,,S","   71",",,S","   13",",,S",,,"    2","H,,S"
"RSM00027962","2019-12-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   61",",,S",,,"  -40",",,S","  -11","H,,S"
"RSM00027962","2019-12-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S","   27",",,S","   -5",",,S","   14","H,,S"
"RSM00027962","2019-12-09","53.13","45.02","169.0","PENZA, RS",,,"   30",",,S","   16",",,S","   -2",",,S","    7","H,,S"
"RSM00027962","2019-12-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   20",",,S",,,,,"   -7","H,,S"
"RSM00027962","2019-12-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   20",",,S",,,"  -36",",,S","  -12","H,,S"
"RSM00027962","2019-12-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   20",",,S",,,,,"  -46","H,,S"
"RSM00027962","2019-12-13","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   20",",,S","  -42",",,S"," -108",",,S","  -72","H,,S"
"RSM00027962","2019-12-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   20",",,S",,," -112",",,S","  -68","H,,S"
"RSM00027962","2019-12-15","53.13","45.02","169.0","PENZA, RS","    3","B,,S","   20",",,S","  -33",",,S","  -50",",,S","  -43","H,,S"
"RSM00027962","2019-12-16","53.13","45.02","169.0","PENZA, RS","   61","B,,S","   20",",,S",,,"  -50",",,S","  -19","H,,S"
"RSM00027962","2019-12-17","53.13","45.02","169.0","PENZA, RS","   30","B,,S","  109",",,S","   21",",,S","   -7",",,S","    9","H,,S"
"RSM00027962","2019-12-18","53.13","45.02","169.0","PENZA, RS","   51","B,,S","  109",",,S","   12",",,S","   -1",",,S","    7","H,,S"
"RSM00027962","2019-12-19","53.13","45.02","169.0","PENZA, RS","    3","B,,S","   71",",,S","   32",",,S","    4",",,S","   23","H,,S"
"RSM00027962","2019-12-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S",,,,,"    3","H,,S"
"RSM00027962","2019-12-21","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","   -8",",,S","  -49",",,S","  -23","H,,S"
"RSM00027962","2019-12-22","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","    3",",,S","  -32",",,S","   -9","H,,S"
"RSM00027962","2019-12-23","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","   10",",,S",,,"   -6","H,,S"
"RSM00027962","2019-12-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S",,,,,"  -58","H,,S"
"RSM00027962","2019-12-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","  -49",",,S"," -107",",,S","  -83","H,,S"
"RSM00027962","2019-12-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S","  -66",",,S"," -120",",,S","  -95","H,,S"
"RSM00027962","2019-12-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S","  -60",",,S"," -117",",,S","  -70","H,,S"
"RSM00027962","2019-12-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S","  -73",",,S","  -96",",,S","  -84","H,,S"
"RSM00027962","2019-12-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S","  -61",",,S","  -93",",,S","  -77","H,,S"
"RSM00027962","2019-12-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   30",",,S","  -56",",,S","  -87",",,S","  -64","H,,S"
"RSM00027962","2019-12-31","53.13","45.02","169.0","PENZA, RS","   61","B,,S","   41",",,S","  -15",",,S","  -72",",,S","  -31","H,,S"
"RSM00027962","2020-01-01","53.13","45.02","169.0","PENZA, RS","   15","B,,S","   61",",,S",,,"  -23",",,S","   -8","H,,S"
"RSM00027962","2020-01-02","53.13","45.02","169.0","PENZA, RS","    3","B,,S","   71",",,S",,,"  -90",",,S","  -58","H,,S"
"RSM00027962","2020-01-03","53.13","45.02","169.0","PENZA, RS","   10","B,,S","   61",",,S","    1",",,S","  -53",",,S","   -9","H,,S"
"RSM00027962","2020-01-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S",,,"  -27",",,S","  -11","H,,S"
"RSM00027962","2020-01-05","53.13","45.02","169.0","PENZA, RS",,,"   51",",,S",,,,,"    2","H,,S"
"RSM00027962","2020-01-06","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","   -3",",,S","  -19",",,S","  -11","H,,S"
"RSM00027962","2020-01-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S",,,,,"  -37","H,,S"
"RSM00027962","2020-01-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S","  -27",",,S","  -72",",,S","  -53","H,,S"
"RSM00027962","2020-01-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   41",",,S","  -36",",,S","  -72",",,S","  -42","H,,S"
"RSM00027962","2020-01-10","53.13","45.02","169.0","PENZA, RS","   10","B,,S","   71",",,S","  -17",",,S","  -44",",,S","  -28","H,,S"
"RSM00027962","2020-01-11","53.13","45.02","169.0","PENZA, RS",,,"   61",",,S",,,,,"  -19","H,,S"
"RSM00027962","2020-01-12","53.13","45.02","169.0","PENZA, RS","   20","B,,S","   79",",,S","  -21",",,S",,,"  -60","H,,S"
"RSM00027962","2020-01-13","53.13","45.02","169.0","PENZA, RS","   30","B,,S","   79",",,S",,," -111",",,S","  -31","H,,S"
"RSM00027962","2020-01-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   79",",,S",,,,,"   -5","H,,S"
"RSM00027962","2020-01-15","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  109",",,S","  -16",",,S",,,"  -23","H,,S"
"RSM00027962","2020-01-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  109",",,S",,,"  -27",",,S","   -2","H,,S"
"RSM00027962","2020-01-17","53.13","45.02","169.0","PENZA, RS","   71","B,,S","  119",",,S","   13",",,S","   -3",",,S","    6","H,,S"
"RSM00027962","2020-01-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  119",",,S","   17",",,S",,,"    7","H,,S"
"RSM00027962","2020-01-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  109",",,S",,,,,"  -17","H,,S"
"RSM00027962","2020-01-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  109",",,S",,,"  -35",",,S","  -14","H,,S"
"RSM00027962","2020-01-21","53.13","45.02","169.0","PENZA, RS","   20","B,,S","  109",",,S",,,,,"   -2","H,,S"
"RSM00027962","2020-01-22","53.13","45.02","169.0","PENZA, RS","   71","B,,S","  109",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00027962","2020-01-23","53.13","45.02","169.0","PENZA, RS",,,"  170",",,S",,,,,"  -43","H,,S"
"RSM00027962","2020-01-24","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  170",",,S",,," -137",",,S","  -87","H,,S"
"RSM00027962","2020-01-25","53.13","45.02","169.0","PENZA, RS","   25","B,,S","  191",",,S","   18",",,S","  -79",",,S","    1","H,,S"
"RSM00027962","2020-01-26","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"   -9",",,S",,,"  -19","H,,S"
"RSM00027962","2020-01-27","53.13","45.02","169.0","PENZA, RS",,,"  180",",,S",,,,,"  -27","H,,S"
"RSM00027962","2020-01-28","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  180",",,S","  -61",",,S","  -97",",,S","  -75","H,,S"
"RSM00027962","2020-01-29","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  191",",,S","  -14",",,S","  -64",",,S","  -37","H,,S"
"RSM00027962","2020-01-30","53.13","45.02","169.0","PENZA, RS","   41","B,,S","  191",",,S","   19",",,S","  -40",",,S","   -2","H,,S"
"RSM00027962","2020-01-31","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  221",",,S","   20",",,S","   -5",",,S","    7","H,,S"
"RSM00027962","2020-02-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  211",",,S","   16",",,S","   -5",",,S","    4","H,,S"
"RSM00027962","2020-02-02","53.13","45.02","169.0","PENZA, RS","    8","B,,S","  221",",,S","    8",",,S","   -6",",,S","    2","H,,S"
"RSM00027962","2020-02-03","53.13","45.02","169.0","PENZA, RS",,,"   10",",,S","   21",",,S","   -2",",,S","   16","H,,S"
"RSM00027962","2020-02-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  180",",,S","   11",",,S",,,"   -4","H,,S"
"RSM00027962","2020-02-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  180",",,S","  -24",",,S",,,"  -46","H,,S"
"RSM00027962","2020-02-06","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  180",",,S","  -63",",,S"," -122",",,S","  -85","H,,S"
"RSM00027962","2020-02-07","53.13","45.02","169.0","PENZA, RS","   23","B,,S","  180",",,S","  -59",",,S",,,"  -85","H,,S"
"RSM00027962","2020-02-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  211",",,S"," -105",",,S",,," -136","H,,S"
"RSM00027962","2020-02-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  211",",,S",,," -250",",,S"," -167","H,,S"
"RSM00027962","2020-02-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  211",",,S","  -53",",,S"," -141",",,S","  -75","H,,S"
"RSM00027962","2020-02-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  211",",,S","  -22",",,S"," -104",",,S","  -58","H,,S"
"RSM00027962","2020-02-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  191",",,S","  -53",",,S",,,"  -78","H,,S"
"RSM00027962","2020-02-13","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  191",",,S","  -43",",,S","  -93",",,S","  -68","H,,S"
"RSM00027962","2020-02-14","53.13","45.02","169.0","PENZA, RS",,,"  191",",,S","  -40",",,S"," -101",",,S","  -75","H,,S"
"RSM00027962","2020-02-15","53.13","45.02","169.0","PENZA, RS","    3","B,,S","  191",",,S","   -8",",,S","  -77",",,S","  -35","H,,S"
"RSM00027962","2020-02-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  180",",,S",,,"  -81",",,S","  -30","H,,S"
"RSM00027962","2020-02-17","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  180",",,S","   24",",,S","  -13",",,S","   11","H,,S"
"RSM00027962","2020-02-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  180",",,S","   22",",,S","    6",",,S","   11","H,,S"
"RSM00027962","2020-02-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  180",",,S","   23",",,S","    3",",,S","    9","H,,S"
"RSM00027962","2020-02-20","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  170",",,S","   39",",,S",,,"    7","H,,S"
"RSM00027962","2020-02-21","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  160",",,S","   37",",,S","  -75",",,S","  -33","H,,S"
"RSM00027962","2020-02-22","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  160",",,S","   56",",,S"," -103",",,S","  -39","H,,S"
"RSM00027962","2020-02-23","53.13","45.02","169.0","PENZA, RS","    5","B,,S","  160",",,S","    0",",,S","  -62",",,S","  -13","H,,S"
"RSM00027962","2020-02-24","53.13","45.02","169.0","PENZA, RS",,,,,"   21",",,S","   -7",",,S","    7","H,,S"
"RSM00027962","2020-02-25","53.13","45.02","169.0","PENZA, RS","   99","B,,S","  211",",,S","   17",",,S",,,"   -3","H,,S"
"RSM00027962","2020-02-26","53.13","45.02","169.0","PENZA, RS","    8","B,,S","  221",",,S",,,"  -90",",,S","  -24","H,,S"
