"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K04S","2019-08-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  232",",,T","   46",",,T","  125",",,T","   61",",,T","    0",",,T"
"USS0006K04S","2019-08-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   51",",,T","  121",",,T","   53",",,T","    0",",,T"
"USS0006K04S","2019-08-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   32",",,T","   99",",,T","   41",",,T","    0",",,T"
"USS0006K04S","2019-08-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  191",",,T","   27",",,T","  101",",,T","   50",",,T","    0",",,T"
"USS0006K04S","2019-08-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   23",",,T","  108",",,T","   55",",,T","    0",",,T"
"USS0006K04S","2019-08-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   45",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0006K04S","2019-08-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   42",",,T","  119",",,T","   43",",,T","    0",",,T"
"USS0006K04S","2019-08-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   19",",,T","   97",",,T","   27",",,T","    0",",,T"
"USS0006K04S","2019-08-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   11",",,T","   99",",,T","   47",",,T","    0",",,T"
"USS0006K04S","2019-08-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  198",",,T","   33",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0006K04S","2019-08-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   38",",,T","  107",",,T","   50",",,T","    0",",,T"
"USS0006K04S","2019-08-31","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  223",",,T","   39",",,T","  117",",,T","   64",",,T","    0",",,T"
"USS0006K04S","2019-09-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  231",",,T","   55",",,T","  129",",,T","   67",",,T","    0",",,T"
"USS0006K04S","2019-09-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  235",",,T","   52",",,T","  127",",,T","   62",",,T","    0",",,T"
"USS0006K04S","2019-09-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  230",",,T","   47",",,T","  137",",,T","  118",",,T","    0",",,T"
"USS0006K04S","2019-09-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  206",",,T","   67",",,T","  128",",,T","   72",",,T","    0",",,T"
"USS0006K04S","2019-09-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  102",",,T","    0",",,T","  221",",,T","   54",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0006K04S","2019-09-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   54",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0006K04S","2019-09-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   39",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0006K04S","2019-09-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T","    0",",,T","  165",",,T","   38",",,T","   86",",,T","   40",",,T","    0",",,T"
"USS0006K04S","2019-09-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   16",",,T","   78",",,T","   23",",,T","    0",",,T"
"USS0006K04S","2019-09-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  170",",,T","    8",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0006K04S","2019-09-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  137",",,T","   22",",,T","   83",",,T","   22",",,T","    0",",,T"
"USS0006K04S","2019-09-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  131",",,T","  -23",",,T","   40",",,T","   -4",",,T","    0",",,T"
"USS0006K04S","2019-09-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  185",",,T","  -14",",,T","   67",",,T","    7",",,T","    0",",,T"
"USS0006K04S","2019-09-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   -3",",,T","   80",",,T","   38",",,T","    0",",,T"
"USS0006K04S","2019-09-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   24",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0006K04S","2019-09-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","    0",",,T","  161",",,T","   29",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0006K04S","2019-09-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  133",",,T","   29",",,T","   78",",,T","   33",",,T","    0",",,T"
"USS0006K04S","2019-09-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  168",",,T","   16",",,T","   78",",,T","   20",",,T","    0",",,T"
"USS0006K04S","2019-09-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  180",",,T","    1",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0006K04S","2019-09-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  155",",,T","   19",",,T","   88",",,T","   32",",,T","    0",",,T"
"USS0006K04S","2019-09-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  146",",,T","  -25",",,T","   45",",,T","  -22",",,T","    0",",,T"
"USS0006K04S","2019-09-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  154",",,T","  -44",",,T","   42",",,T","   -4",",,T","    0",",,T"
"USS0006K04S","2019-09-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  146",",,T","  -14",",,T","   60",",,T","   -5",",,T","    0",",,T"
"USS0006K04S","2019-09-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  157",",,T","  -17",",,T","   53",",,T","    4",",,T","    0",",,T"
"USS0006K04S","2019-09-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  191",",,T","   -5",",,T","   83",",,T","   22",",,T","    0",",,T"
"USS0006K04S","2019-09-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  170",",,T","    8",",,T","   76",",,T","   29",",,T","    0",",,T"
"USS0006K04S","2019-09-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  163",",,T","    9",",,T","   72",",,T","   72",",,T","    0",",,T"
"USS0006K04S","2019-09-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   40",",,T","  105",",,T","   97",",,T","    0",",,T"
"USS0006K04S","2019-09-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  155",",,T","   62",",,T","  100",",,T","   80",",,T","    0",",,T"
"USS0006K04S","2019-09-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  174",",,T","   59",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0006K04S","2019-10-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   26",",,T","   91",",,T","   28",",,T","    0",",,T"
"USS0006K04S","2019-10-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  134",",,T","  -42",",,T","   31",",,T","  -32",",,T","    0",",,T"
"USS0006K04S","2019-10-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  168",",,T","  -45",",,T","   45",",,T","    6",",,T","    0",",,T"
"USS0006K04S","2019-10-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  147",",,T","  -11",",,T","   78",",,T","  -11",",,T","    0",",,T"
"USS0006K04S","2019-10-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  127",",,T","  -61",",,T","   24",",,T","  -19",",,T","    0",",,T"
"USS0006K04S","2019-10-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  100",",,T","  -59",",,T","    9",",,T","  -56",",,T","    0",",,T"
"USS0006K04S","2019-10-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  145",",,T","  -61",",,T","   23",",,T","  -22",",,T","    0",",,T"
"USS0006K04S","2019-10-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  142",",,T","  -28",",,T","   34",",,T","  -13",",,T","    0",",,T"
"USS0006K04S","2019-10-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","    0",",,T","  137",",,T","  -20",",,T","   53",",,T","   -1",",,T","    0",",,T"
"USS0006K04S","2019-10-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","   25",",,T","   21",",,T"," -131",",,T","  -69",",,T"," -127",",,T","   25",",,T"
"USS0006K04S","2019-10-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","   25",",,T","   23",",,T"," -169",",,T","  -77",",,T","  -94",",,T","   51",",,T"
"USS0006K04S","2019-10-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","   25",",,T","   94",",,T"," -107",",,T","  -26",",,T","  -72",",,T","   51",",,T"
"USS0006K04S","2019-10-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","   25",",,T","  118",",,T","  -89",",,T","   -4",",,T","  -33",",,T","   51",",,T"
"USS0006K04S","2019-10-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","   25",",,T","  116",",,T","  -48",",,T","   10",",,T","  -47",",,T","   51",",,T"
"USS0006K04S","2019-10-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","   25",",,T","  109",",,T","  -70",",,T","    3",",,T","  -34",",,T","   51",",,T"
"USS0006K04S","2019-10-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","   25",",,T","  144",",,T","  -42",",,T","   28",",,T","  -24",",,T","   51",",,T"
"USS0006K04S","2019-10-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","   25",",,T","  139",",,T","  -31",",,T","   42",",,T","   23",",,T","   76",",,T"
"USS0006K04S","2019-10-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T","   51",",,T","   29",",,T","  -91",",,T","  -15",",,T","  -91",",,T","  102",",,T"
"USS0006K04S","2019-10-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","   51",",,T","   44",",,T"," -109",",,T","  -26",",,T","  -15",",,T","  127",",,T"
"USS0006K04S","2019-10-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T","   76",",,T","  -15",",,T","  -85",",,T","  -69",",,T","  -82",",,T","  229",",,T"
"USS0006K04S","2019-10-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T","  178",",,T","  -51",",,T","  -90",",,T","  -68",",,T","  -58",",,T","  305",",,T"
"USS0006K04S","2019-10-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  152",",,T","   34",",,T","  -59",",,T","  -19",",,T","  -37",",,T","  330",",,T"
"USS0006K04S","2019-10-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T","  254",",,T","   58",",,T","  -78",",,T","  -28",",,T","  -72",",,T","  381",",,T"
"USS0006K04S","2019-10-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","    7",",,T"," -144",",,T","  -78",",,T"," -138",",,T","  381",",,T"
"USS0006K04S","2019-10-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  203",",,T","   93",",,T"," -144",",,T","  -40",",,T","  -67",",,T","  406",",,T"
"USS0006K04S","2019-10-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  152",",,T","  107",",,T","  -74",",,T","   -4",",,T","   18",",,T","  406",",,T"
"USS0006K04S","2019-10-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  203",",,T","   75",",,T","  -87",",,T","   -3",",,T","  -86",",,T","  432",",,T"
"USS0006K04S","2019-10-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T","  254",",,T","  -47",",,T"," -110",",,T","  -91",",,T"," -100",",,T","  483",",,T"
"USS0006K04S","2019-10-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  356",",,T","  -52",",,T"," -158",",,T","  -94",",,T"," -156",",,T","  533",",,T"
"USS0006K04S","2019-10-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  330",",,T","  -92",",,T"," -246",",,T"," -189",",,T"," -225",",,T","  533",",,T"
"USS0006K04S","2019-10-31","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T","  305",",,T","   51",",,T"," -226",",,T","  -92",",,T"," -112",",,T","  559",",,T"
"USS0006K04S","2019-11-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  330",",,T","    0",",,T"," -164",",,T","  -93",",,T"," -164",",,T","  559",",,T"
"USS0006K04S","2019-11-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  305",",,T","   79",",,T"," -164",",,T","  -66",",,T","  -97",",,T","  584",",,T"
"USS0006K04S","2019-11-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  279",",,T","   69",",,T"," -101",",,T","  -38",",,T","  -80",",,T","  584",",,T"
"USS0006K04S","2019-11-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  279",",,T","   55",",,T","  -88",",,T","  -34",",,T","  -82",",,T","  610",",,T"
"USS0006K04S","2019-11-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  279",",,T","   75",",,T","  -94",",,T","  -33",",,T","  -79",",,T","  610",",,T"
"USS0006K04S","2019-11-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  279",",,T","   84",",,T","  -90",",,T","  -30",",,T","  -73",",,T","  610",",,T"
"USS0006K04S","2019-11-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  279",",,T","   66",",,T","  -93",",,T","  -38",",,T","  -88",",,T","  610",",,T"
"USS0006K04S","2019-11-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","   81",",,T","  -88",",,T","  -26",",,T","  -60",",,T","  610",",,T"
"USS0006K04S","2019-11-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","  122",",,T","  -62",",,T","   -5",",,T","  -48",",,T","  610",",,T"
"USS0006K04S","2019-11-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","  102",",,T","  -60",",,T","   -9",",,T","  -52",",,T","  610",",,T"
"USS0006K04S","2019-11-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","   30",",,T"," -137",",,T","  -38",",,T"," -136",",,T","  610",",,T"
"USS0006K04S","2019-11-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","   75",",,T"," -144",",,T","  -58",",,T","  -80",",,T","  610",",,T"
"USS0006K04S","2019-11-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","   52",",,T","  -89",",,T","  -31",",,T","  -67",",,T","  610",",,T"
"USS0006K04S","2019-11-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","   72",",,T"," -103",",,T","  -34",",,T","  -60",",,T","  610",",,T"
"USS0006K04S","2019-11-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  254",",,T","  102",",,T","  -65",",,T","   -3",",,T","  -42",",,T","  610",",,T"
"USS0006K04S","2019-11-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  229",",,T","   67",",,T","  -61",",,T","   -9",",,T","  -24",",,T","  610",",,T"
"USS0006K04S","2019-11-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  229",",,T","   57",",,T","  -88",",,T","  -11",",,T","   12",",,T","  610",",,T"
"USS0006K04S","2019-11-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  229",",,T","   74",",,T","  -66",",,T","    8",",,T","  -60",",,T","  610",",,T"
"USS0006K04S","2019-11-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  229",",,T","   91",",,T","  -79",",,T","  -11",",,T","   13",",,T","  610",",,T"
"USS0006K04S","2019-11-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T","  229",",,T","   44",",,T","  -28",",,T","    4",",,T","  -28",",,T","  686",",,T"
"USS0006K04S","2019-11-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T","  432",",,T","   15",",,T","  -35",",,T","  -19",",,T","  -31",",,T","  762",",,T"
"USS0006K04S","2019-11-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  127",",,T","  559",",,T","  -20",",,T","  -85",",,T","  -49",",,T","  -80",",,T","  864",",,T"
"USS0006K04S","2019-11-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  508",",,T","   63",",,T"," -163",",,T","  -89",",,T"," -129",",,T","  864",",,T"
"USS0006K04S","2019-11-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  483",",,T","   55",",,T"," -138",",,T","  -83",",,T"," -118",",,T","  889",",,T"
"USS0006K04S","2019-11-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T","  432",",,T","    9",",,T"," -122",",,T","  -61",",,T","  -66",",,T","  940",",,T"
"USS0006K04S","2019-11-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  584",",,T","  -67",",,T"," -231",",,T"," -132",",,T"," -231",",,T","  940",",,T"
"USS0006K04S","2019-11-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T","  533",",,T","  -24",",,T"," -231",",,T","  -87",",,T","  -34",",,T"," 1016",",,T"
"USS0006K04S","2019-11-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  508",",,T","   23",",,T","  -52",",,T","  -16",",,T","  -28",",,T"," 1016",",,T"
"USS0006K04S","2019-11-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T","  584",",,T","   25",",,T"," -115",",,T","  -37",",,T"," -114",",,T"," 1092",",,T"
"USS0006K04S","2019-11-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  610",",,T"," -103",",,T"," -208",",,T"," -130",",,T"," -205",",,T"," 1092",",,T"
"USS0006K04S","2019-12-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  559",",,T","   40",",,T"," -216",",,T"," -115",",,T","  -93",",,T"," 1143",",,T"
"USS0006K04S","2019-12-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  559",",,T","   55",",,T"," -100",",,T","  -42",",,T","  -67",",,T"," 1143",",,T"
"USS0006K04S","2019-12-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  559",",,T","   25",",,T"," -120",",,T","  -51",",,T"," -113",",,T"," 1143",",,T"
"USS0006K04S","2019-12-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  533",",,T","   38",",,T"," -115",",,T","  -58",",,T","  -54",",,T"," 1168",",,T"
"USS0006K04S","2019-12-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  559",",,T","   -8",",,T","  -56",",,T","  -34",",,T","  -53",",,T"," 1194",",,T"
"USS0006K04S","2019-12-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  559",",,T","   37",",,T"," -127",",,T","  -70",",,T","  -94",",,T"," 1194",",,T"
"USS0006K04S","2019-12-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  533",",,T","   43",",,T"," -102",",,T","  -44",",,T","  -41",",,T"," 1194",",,T"
"USS0006K04S","2019-12-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  127",",,T","  686",",,T","   28",",,T","  -66",",,T","  -32",",,T","  -66",",,T"," 1321",",,T"
"USS0006K04S","2019-12-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  686",",,T","  -31",",,T"," -166",",,T","  -81",",,T"," -164",",,T"," 1321",",,T"
"USS0006K04S","2019-12-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  660",",,T","  -15",",,T"," -173",",,T"," -117",",,T"," -139",",,T"," 1321",",,T"
"USS0006K04S","2019-12-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  635",",,T","   23",",,T"," -147",",,T","  -79",",,T"," -120",",,T"," 1346",",,T"
"USS0006K04S","2019-12-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T","  711",",,T","  -15",",,T"," -142",",,T","  -68",",,T","  -43",",,T"," 1422",",,T"
"USS0006K04S","2019-12-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  102",",,T","  762",",,T","  -37",",,T","  -78",",,T","  -56",",,T","  -66",",,T"," 1524",",,T"
"USS0006K04S","2019-12-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  203",",,T"," 1092",",,T","   -9",",,T"," -106",",,T","  -54",",,T"," -106",",,T"," 1727",",,T"
"USS0006K04S","2019-12-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  991",",,T","  -45",",,T"," -146",",,T"," -108",",,T"," -131",",,T"," 1727",",,T"
"USS0006K04S","2019-12-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  940",",,T","  -92",",,T"," -223",",,T"," -155",",,T"," -222",",,T"," 1727",",,T"
"USS0006K04S","2019-12-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  889",",,T","  -40",",,T"," -268",",,T"," -178",",,T"," -170",",,T"," 1727",",,T"
"USS0006K04S","2019-12-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  838",",,T","   31",",,T"," -171",",,T"," -103",",,T"," -126",",,T"," 1727",",,T"
"USS0006K04S","2019-12-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  813",",,T","  -12",",,T"," -193",",,T"," -118",",,T"," -193",",,T"," 1727",",,T"
"USS0006K04S","2019-12-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  813",",,T","    9",",,T"," -197",",,T"," -117",",,T"," -139",",,T"," 1727",",,T"
"USS0006K04S","2019-12-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  762",",,T","   49",",,T"," -146",",,T","  -77",",,T","  -91",",,T"," 1727",",,T"
"USS0006K04S","2019-12-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  737",",,T","   69",",,T","  -98",",,T","  -39",",,T","  -45",",,T"," 1753",",,T"
"USS0006K04S","2019-12-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  737",",,T","   57",",,T","  -88",",,T","  -23",",,T","  -39",",,T"," 1753",",,T"
"USS0006K04S","2019-12-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  737",",,T","   39",",,T","  -77",",,T","  -28",",,T","  -40",",,T"," 1753",",,T"
"USS0006K04S","2019-12-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  787",",,T","  -25",",,T"," -170",",,T","  -83",",,T"," -164",",,T"," 1753",",,T"
"USS0006K04S","2019-12-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  762",",,T","  -37",",,T"," -171",",,T"," -120",",,T"," -117",",,T"," 1753",",,T"
"USS0006K04S","2019-12-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T","  838",",,T","  -22",",,T"," -140",",,T","  -71",",,T","  -95",",,T"," 1829",",,T"
"USS0006K04S","2019-12-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  889",",,T","  -77",",,T"," -161",",,T"," -116",",,T"," -161",",,T"," 1829",",,T"
"USS0006K04S","2019-12-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  864",",,T","  -96",",,T"," -247",",,T"," -179",",,T"," -231",",,T"," 1829",",,T"
"USS0006K04S","2019-12-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  838",",,T","  -65",",,T"," -272",",,T"," -204",",,T"," -228",",,T"," 1829",",,T"
"USS0006K04S","2019-12-31","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  813",",,T","    8",",,T"," -227",",,T"," -145",",,T"," -146",",,T"," 1829",",,T"
"USS0006K04S","2020-01-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  127",",,T","  965",",,T","  -17",",,T"," -146",",,T","  -78",",,T","  -86",",,T"," 1956",",,T"
"USS0006K04S","2020-01-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  965",",,T","  -31",",,T"," -133",",,T","  -97",",,T"," -119",",,T"," 1981",",,T"
"USS0006K04S","2020-01-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  940",",,T","  -43",",,T"," -171",",,T"," -106",",,T"," -137",",,T"," 1981",",,T"
"USS0006K04S","2020-01-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  914",",,T","   49",",,T"," -137",",,T","  -68",",,T"," -119",",,T"," 2007",",,T"
