"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076525","2019-08-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   15",",,S",,,"  213",",,S","  124",",,S","  164","H,,S"
"MXM00076525","2019-08-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  235",",,S","  120",",,S","  166","H,,S"
"MXM00076525","2019-08-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","  120",",,S","  158","H,,S"
"MXM00076525","2019-08-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  221",",,S","  122",",,S","  175","H,,S"
"MXM00076525","2019-08-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  237",",,S","  123",",,S","  189","H,,S"
"MXM00076525","2019-08-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  238",",,S","  126",",,S","  186","H,,S"
"MXM00076525","2019-08-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  239",",,S","  130",",,S","  198","H,,S"
"MXM00076525","2019-08-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  131",",,S","  193","H,,S"
"MXM00076525","2019-08-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  241",",,S","  131",",,S","  197","H,,S"
"MXM00076525","2019-08-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  235",",,S","  131",",,S","  180","H,,S"
"MXM00076525","2019-08-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  184","H,,S"
"MXM00076525","2019-08-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  244",",,S","  123",",,S","  185","H,,S"
"MXM00076525","2019-08-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  241",",,S","  131",",,S","  176","H,,S"
"MXM00076525","2019-08-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  238",",,S","  118",",,S","  171","H,,S"
"MXM00076525","2019-08-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  240",",,S","  112",",,S","  170","H,,S"
"MXM00076525","2019-08-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  235",",,S","  112",",,S","  171","H,,S"
"MXM00076525","2019-08-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  110",",,S","  152","H,,S"
"MXM00076525","2019-08-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   48",",,S",,,"  204",",,S","  110",",,S","  152","H,,S"
"MXM00076525","2019-08-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   56",",,S",,,"  230",",,S","  120",",,S","  168","H,,S"
"MXM00076525","2019-08-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  192",",,S","  124",",,S","  154","H,,S"
"MXM00076525","2019-08-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   64",",,S",,,"  200",",,S","  110",",,S","  146","H,,S"
"MXM00076525","2019-08-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076525","2019-08-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  110",",,S","  166","H,,S"
"MXM00076525","2019-08-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","  110",",,S","  167","H,,S"
"MXM00076525","2019-08-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  232",",,S","  115",",,S","  192","H,,S"
"MXM00076525","2019-09-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  220",",,S","  120",",,S","  183","H,,S"
"MXM00076525","2019-09-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  224",",,S","  110",",,S","  162","H,,S"
"MXM00076525","2019-09-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","  180",",,S",,,"  205",",,S","  110",",,S","  159","H,,S"
"MXM00076525","2019-09-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  208",",,S","  114",",,S","  158","H,,S"
"MXM00076525","2019-09-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  184",",,S","  104",",,S","  138","H,,S"
"MXM00076525","2019-09-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  172","H,,S"
"MXM00076525","2019-09-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  203",",,S","  120",",,S","  163","H,,S"
"MXM00076525","2019-09-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   10",",,S",,,"  210",",,S","  123",",,S","  173","H,,S"
"MXM00076525","2019-09-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  204",",,S","  120",",,S","  167","H,,S"
"MXM00076525","2019-09-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076525","2019-09-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  222",",,S","  102",",,S","  171","H,,S"
"MXM00076525","2019-09-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  214",",,S","  100",",,S","  162","H,,S"
"MXM00076525","2019-09-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  100",",,S","  143","H,,S"
"MXM00076525","2019-09-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076525","2019-09-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  202",",,S","   90",",,S","  170","H,,S"
"MXM00076525","2019-09-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","   94",",,S","  189","H,,S"
"MXM00076525","2019-09-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  216",",,S","  122",",,S","  192","H,,S"
"MXM00076525","2019-09-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  215",",,S","  109",",,S","  189","H,,S"
"MXM00076525","2019-09-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  109",",,S","  161","H,,S"
"MXM00076525","2019-09-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   74",",,S",,,"  200",",,S","  112",",,S","  161","H,,S"
"MXM00076525","2019-09-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","  109",",,S",,,"  228",",,S","  110",",,S","  189","H,,S"
"MXM00076525","2019-09-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  105",",,S","  183","H,,S"
"MXM00076525","2019-09-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  220",",,S","  105",",,S","  188","H,,S"
"MXM00076525","2019-09-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  235",",,S","  120",",,S","  183","H,,S"
"MXM00076525","2019-09-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    5",",,S",,,"  206",",,S","  124",",,S","  174","H,,S"
"MXM00076525","2019-09-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  215",",,S","  124",",,S","  177","H,,S"
"MXM00076525","2019-09-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  181","H,,S"
"MXM00076525","2019-09-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","  110",",,S","  164","H,,S"
"MXM00076525","2019-09-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"  137","H,,S"
"MXM00076525","2019-10-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","  145",",,S",,,"  183",",,S","  108",",,S","  148","H,,S"
"MXM00076525","2019-10-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,"  200",",,S","  102",",,S","  162","H,,S"
"MXM00076525","2019-10-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","  102",",,S","  159","H,,S"
"MXM00076525","2019-10-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","  102",",,S","  162","H,,S"
"MXM00076525","2019-10-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  207",",,S","  109",",,S","  182","H,,S"
"MXM00076525","2019-10-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  203",",,S","  121",",,S","  182","H,,S"
"MXM00076525","2019-10-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  209",",,S","  105",",,S","  154","H,,S"
"MXM00076525","2019-10-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  196",",,S","   92",",,S","  158","H,,S"
"MXM00076525","2019-10-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076525","2019-10-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076525","2019-10-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  134",",,S","  201","H,,S"
"MXM00076525","2019-10-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   13",",,S",,,"  218",",,S","  126",",,S","  166","H,,S"
"MXM00076525","2019-10-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","  137",",,S",,,"  219",",,S","  126",",,S","  171","H,,S"
"MXM00076525","2019-10-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  228",",,S","  129",",,S","  186","H,,S"
"MXM00076525","2019-10-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  134",",,S","  182","H,,S"
"MXM00076525","2019-10-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  220",",,S","  102",",,S","  144","H,,S"
"MXM00076525","2019-10-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076525","2019-10-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  214",",,S","  110",",,S","  169","H,,S"
"MXM00076525","2019-10-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  225",",,S","  110",",,S","  159","H,,S"
"MXM00076525","2019-10-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    5",",,S",,,"  158",",,S","  100",",,S","  132","H,,S"
"MXM00076525","2019-10-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076525","2019-10-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  175",",,S","   90",",,S","  154","H,,S"
"MXM00076525","2019-10-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  186",",,S","  107",",,S","  138","H,,S"
"MXM00076525","2019-10-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  135","H,,S"
"MXM00076525","2019-10-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  187",",,S","   90",",,S","  154","H,,S"
"MXM00076525","2019-10-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076525","2019-10-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","   98",",,S","  139","H,,S"
"MXM00076525","2019-11-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  200",",,S","   71",",,S","  122","H,,S"
"MXM00076525","2019-11-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076525","2019-11-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,"  186",",,S","  100",",,S","  155","H,,S"
"MXM00076525","2019-11-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   66",",,S",,,"  189",",,S","   92",",,S","  147","H,,S"
"MXM00076525","2019-11-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  190",",,S","   82",",,S","  139","H,,S"
"MXM00076525","2019-11-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076525","2019-11-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","   91",",,S","  134","H,,S"
"MXM00076525","2019-11-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  192",",,S","   79",",,S","  119","H,,S"
"MXM00076525","2019-11-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076525","2019-11-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  208",",,S","  113",",,S","  167","H,,S"
"MXM00076525","2019-11-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  206",",,S","  105",",,S","  145","H,,S"
"MXM00076525","2019-11-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","  282",",,S",,,"  180",",,S","   71",",,S","   98","H,,S"
"MXM00076525","2019-11-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   76","H,,S"
"MXM00076525","2019-11-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  136",",,S","   43",",,S","   80","H,,S"
"MXM00076525","2019-11-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  142",",,S","   89",",,S","  113","H,,S"
"MXM00076525","2019-11-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   46",",,S",,,"  144",",,S","   82",",,S","  114","H,,S"
"MXM00076525","2019-11-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   20",",,S",,,,,,,"  135","H,,S"
"MXM00076525","2019-11-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  180",",,S","   80",",,S","  141","H,,S"
"MXM00076525","2019-11-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  175",",,S","   80",",,S","  139","H,,S"
"MXM00076525","2019-11-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","   95",",,S","  147","H,,S"
"MXM00076525","2019-11-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  115",",,S","  161","H,,S"
"MXM00076525","2019-11-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  205",",,S","  112",",,S","  156","H,,S"
"MXM00076525","2019-11-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  206",",,S","   91",",,S","  133","H,,S"
"MXM00076525","2019-11-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076525","2019-11-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  100",",,S","  146","H,,S"
"MXM00076525","2019-11-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  192",",,S","  100",",,S","  149","H,,S"
"MXM00076525","2019-11-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  196",",,S","  110",",,S","  146","H,,S"
"MXM00076525","2019-12-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076525","2019-12-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  208",",,S","  120",",,S","  164","H,,S"
"MXM00076525","2019-12-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","  124",",,S","  156","H,,S"
"MXM00076525","2019-12-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  212",",,S","   98",",,S","  144","H,,S"
"MXM00076525","2019-12-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  208",",,S","   98",",,S","  156","H,,S"
"MXM00076525","2019-12-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  202",",,S","  121",",,S","  163","H,,S"
"MXM00076525","2019-12-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  193",",,S","  100",",,S","  136","H,,S"
"MXM00076525","2019-12-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  100",",,S","  158","H,,S"
"MXM00076525","2019-12-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  204",",,S","  115",",,S","  147","H,,S"
"MXM00076525","2019-12-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  180",",,S","   73",",,S","  119","H,,S"
"MXM00076525","2019-12-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   49",",,S","   96","H,,S"
"MXM00076525","2019-12-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  148",",,S","   49",",,S","  114","H,,S"
"MXM00076525","2019-12-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  116","H,,S"
"MXM00076525","2019-12-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  173",",,S","   55",",,S","  109","H,,S"
"MXM00076525","2019-12-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","   55",",,S","  124","H,,S"
"MXM00076525","2019-12-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   10",",,S","   62","H,,S"
"MXM00076525","2019-12-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076525","2019-12-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  148",",,S","   59",",,S","  103","H,,S"
"MXM00076525","2019-12-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"   32","H,,S"
"MXM00076525","2019-12-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"   37","H,,S"
"MXM00076525","2019-12-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076525","2019-12-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  145",",,S","   65",",,S","  108","H,,S"
"MXM00076525","2019-12-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  152",",,S","   70",",,S","  111","H,,S"
"MXM00076525","2019-12-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  147",",,S","   62",",,S","  111","H,,S"
"MXM00076525","2019-12-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  155",",,S","   62",",,S","  125","H,,S"
"MXM00076525","2019-12-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  101","H,,S"
"MXM00076525","2019-12-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  154",",,S","   54",",,S","  113","H,,S"
"MXM00076525","2020-01-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   23",",,S",,,,,,,"   70","H,,S"
"MXM00076525","2020-01-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  130",",,S","   -5",",,S","   62","H,,S"
"MXM00076525","2020-01-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076525","2020-01-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076525","2020-01-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   70",",,S","  119","H,,S"
"MXM00076525","2020-01-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  150",",,S","   50",",,S","  108","H,,S"
"MXM00076525","2020-01-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  152",",,S","   50",",,S","  121","H,,S"
"MXM00076525","2020-01-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  165",",,S","   75",",,S","  125","H,,S"
"MXM00076525","2020-01-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  135","H,,S"
"MXM00076525","2020-01-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  176",",,S","   70",",,S","  142","H,,S"
"MXM00076525","2020-01-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  156",",,S","  110",",,S","  133","H,,S"
"MXM00076525","2020-01-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  198",",,S","  104",",,S","  155","H,,S"
"MXM00076525","2020-01-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","  104",",,S","  148","H,,S"
"MXM00076525","2020-01-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  188",",,S","   74",",,S","  133","H,,S"
"MXM00076525","2020-01-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  194",",,S","   70",",,S","  116","H,,S"
"MXM00076525","2020-01-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  125","H,,S"
"MXM00076525","2020-01-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  173",",,S","   70",",,S","  107","H,,S"
"MXM00076525","2020-01-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"   96","H,,S"
"MXM00076525","2020-01-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076525","2020-01-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  174",",,S","   58",",,S","  119","H,,S"
"MXM00076525","2020-01-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  151",",,S","   72",",,S","  109","H,,S"
"MXM00076525","2020-01-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  173",",,S","   69",",,S","  107","H,,S"
"MXM00076525","2020-01-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  168",",,S","   69",",,S","  112","H,,S"
"MXM00076525","2020-01-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076525","2020-01-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   30",",,S",,,"  135",",,S","   58",",,S","   89","H,,S"
"MXM00076525","2020-01-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  155",",,S","   55",",,S","  103","H,,S"
