"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050963","2020-04-24","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  123",",,S","  -30",",,S","   52","H,,S"
"CHM00050963","2020-04-25","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  123",",,S","  -30",",,S","   47","H,,S"
"CHM00050963","2020-04-26","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  119",",,S","  -15",",,S","   58","H,,S"
"CHM00050963","2020-04-27","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  153",",,S","    0",",,S","   89","H,,S"
"CHM00050963","2020-04-28","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  200",",,S","   10",",,S","  109","H,,S"
"CHM00050963","2020-04-29","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  217",",,S","   10",",,S","  127","H,,S"
"CHM00050963","2020-04-30","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  217",",,S","   31",",,S","  133","H,,S"
"CHM00050963","2020-05-01","45.967","128.733","110.0","TONGHE, CH","    8",",,S",,,"  275",",,S","   62",",,S","  178","H,,S"
"CHM00050963","2020-05-02","45.967","128.733","110.0","TONGHE, CH","   23",",,S",,,"  278",",,S","   79",",,S","  178","H,,S"
"CHM00050963","2020-05-03","45.967","128.733","110.0","TONGHE, CH","  196",",,S","   10",",G,S",,,"    6",",,S","   46","H,,S"
"CHM00050963","2020-05-04","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,,"  142",",,S","    6",",,S","   89","H,,S"
"CHM00050963","2020-05-05","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  158",",,S","   16",",,S","   94","H,,S"
"CHM00050963","2020-05-06","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  195",",,S","   16",",,S","  126","H,,S"
"CHM00050963","2020-05-07","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  227",",,S","   48",",,S","  168","H,,S"
"CHM00050963","2020-05-08","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  227",",,S","   75",",,S","  149","H,,S"
"CHM00050963","2020-05-09","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  207",",,S","   75",",,S","  153","H,,S"
"CHM00050963","2020-05-10","45.967","128.733","110.0","TONGHE, CH","  137",",,S",,,"  219",",,S","   93",",,S","  148","H,,S"
"CHM00050963","2020-05-11","45.967","128.733","110.0","TONGHE, CH","   18",",,S",,,"  219",",,S","   91",",,S","  130","H,,S"
"CHM00050963","2020-05-12","45.967","128.733","110.0","TONGHE, CH","   46",",,S",,,"  166",",,S","   17",",,S","   77","H,,S"
"CHM00050963","2020-05-13","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  178",",,S","   17",",,S","  114","H,,S"
"CHM00050963","2020-05-14","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  265",",,S","   51",",,S","  196","H,,S"
"CHM00050963","2020-05-15","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  265",",,S","  126",",,S","  201","H,,S"
"CHM00050963","2020-05-16","45.967","128.733","110.0","TONGHE, CH","    5",",,S",,,"  243",",,S","  103",",,S","  172","H,,S"
"CHM00050963","2020-05-17","45.967","128.733","110.0","TONGHE, CH","  109",",,S",,,"  231",",,S","   84",",,S","  118","H,,S"
"CHM00050963","2020-05-18","45.967","128.733","110.0","TONGHE, CH","   58",",,S",,,"  176",",,S","   84",",,S","  131","H,,S"
"CHM00050963","2020-05-19","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  203",",,S","   80",",,S","  138","H,,S"
"CHM00050963","2020-05-20","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  220",",,S","   80",",,S","  168","H,,S"
"CHM00050963","2020-05-21","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  220",",,S","   84",",,S","  151","H,,S"
"CHM00050963","2020-05-22","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  240",",,S","   84",",,S","  170","H,,S"
"CHM00050963","2020-05-23","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  240",",,S","  105",",,S","  156","H,,S"
"CHM00050963","2020-05-24","45.967","128.733","110.0","TONGHE, CH","  173",",,S","   20",",O,S","  206",",,S","   96",",,S","  142","H,,S"
"CHM00050963","2020-05-25","45.967","128.733","110.0","TONGHE, CH","  124",",,S",,,"  206",",,S","   91",",,S","  118","H,,S"
"CHM00050963","2020-05-26","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"  176",",,S","   85",",,S","  126","H,,S"
"CHM00050963","2020-05-27","45.967","128.733","110.0","TONGHE, CH","   36",",,S",,,"  214",",,S","   85",",,S","  151","H,,S"
"CHM00050963","2020-05-28","45.967","128.733","110.0","TONGHE, CH","    3",",,S",,,"  259",",,S","  104",",,S","  184","H,,S"
"CHM00050963","2020-05-29","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  278",",,S","  113",",,S","  204","H,,S"
"CHM00050963","2020-05-30","45.967","128.733","110.0","TONGHE, CH","    0",",,S",,,"  297",",,S","  132",",,S","  237","H,,S"
"CHM00050963","2020-05-31","45.967","128.733","110.0","TONGHE, CH","   94",",,S",,,"  297",",,S","  149",",,S","  214","H,,S"
"CHM00050963","2020-06-01","45.967","128.733","110.0","TONGHE, CH","  203",",,S","   20",",O,S","  280",",,S","  118",",,S","  142","H,,S"
"CHM00050963","2020-06-02","45.967","128.733","110.0","TONGHE, CH","   10",",,S",,,"  219",",,S","  118",",,S","  162","H,,S"
"CHM00050963","2020-06-03","45.967","128.733","110.0","TONGHE, CH","   71",",,S",,,"  219",",,S","  114",",,S","  143","H,,S"
