"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00134898","2019-12-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  179",",,E","  300",",,E","   20",",,E","  -47",",,E","    6","H,,S"
"NOE00134898","2019-12-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  162",",,E","  410",",,E","   12",",,E","  -12",",,E","    2","H,,S"
"NOE00134898","2019-12-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  181",",,E","  530",",,E","   16",",,E","  -16",",,E","    2","H,,S"
"NOE00134898","2019-12-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  225",",,E","  350",",,E","   64",",,E","   10",",,E","   48","H,,S"
"NOE00134898","2019-12-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  244",",,E","  190",",,E","   61",",,E","   13",",,E","   34","H,,S"
"NOE00134898","2019-12-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   35",",,E","  180",",,E","   30",",,E","  -43",",,E","  -12","H,,S"
"NOE00134898","2019-12-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  180",",,E","   -8",",,E","  -66",",,E","  -38","H,,S"
"NOE00134898","2019-12-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  180",",,E","  -14",",,E","  -47",",,E","  -30","H,,S"
"NOE00134898","2019-12-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   47",",,E","  220",",,E","  -26",",,E","  -87",",,E","  -50","H,,S"
"NOE00134898","2019-12-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   55",",,E","  250",",,E","  -22",",,E","  -51",",,E","  -51","H,,S"
"NOE00134898","2019-12-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   60",",,E","  350",",,E","   14",",,E"," -105",",,E","  -19","H,,S"
"NOE00134898","2019-12-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   15",",,E","  240",",,E","   49",",,E","   -4",",,E","   18","H,,S"
"NOE00134898","2019-12-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  240",",,E","   22",",,E","  -28",",,E","   -3","H,,S"
"NOE00134898","2019-12-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  150",",,E","   -7",",,E","  -65",",,E","  -50","H,,S"
"NOE00134898","2019-12-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  150",",,E","    4",",,E","  -62",",,E","  -24","H,,S"
"NOE00134898","2019-12-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  150",",,E","    8",",,E","  -42",",,E","  -17","H,,S"
"NOE00134898","2019-12-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","  180",",,E","   -1",",,E","  -15",",,E","   -8","H,,S"
"NOE00134898","2019-12-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   35",",,E","  290",",,E","    0",",,E","  -17",",,E","   -7","H,,S"
"NOE00134898","2019-12-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","  340",",,E","    9",",,E","  -36",",,E","  -23","H,,S"
"NOE00134898","2019-12-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    2",",,E","  340",",,E","   -4",",,E","  -62",",,E","  -21","H,,S"
"NOE00134898","2019-12-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  340",",,E","    4",",,E","  -95",",,E","  -38","H,,S"
"NOE00134898","2019-12-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  300",",,E","   22",",,E","  -43",",,E","    1","H,,S"
"NOE00134898","2019-12-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  300",",,E","   23",",,E","   -3",",,E","    9","H,,S"
"NOE00134898","2019-12-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    4",",,E","  270",",,E","   25",",,E","    0",",,E","   14","H,,S"
"NOE00134898","2019-12-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    8",",,E","  240",",,E","   25",",,E","    5",",,E","   12","H,,S"
"NOE00134898","2019-12-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  130",",,E","   13",",,E","  -59",",,E","  -24","H,,S"
"NOE00134898","2019-12-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  130",",,E","   -5",",,E","  -42",",,E","  -17","H,,S"
"NOE00134898","2019-12-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  130",",,E","   54",",,E","   -6",",,E","   26","H,,S"
"NOE00134898","2019-12-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   84",",,E","  130",",,E","   67",",,E","   21",",,E","   33","H,,S"
"NOE00134898","2019-12-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   33",",,E","  130",",,E","   23",",,E","  -10",",,E","   -1","H,,S"
"NOE00134898","2019-12-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    1",",,E","  130",",,E","   11",",,E","  -35",",,E","   -8","H,,S"
"NOE00134898","2020-01-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   51",",,E","  140",",,E","    2",",,E","  -40",",,E","  -11","H,,S"
"NOE00134898","2020-01-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   69",",,E","   80",",,E","   59",",,E","    0",",,E","   35","H,,S"
"NOE00134898","2020-01-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  181",",,E","  110",",,E","   55",",,E","  -10",",,E","    9","H,,S"
"NOE00134898","2020-01-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   80",",,E","  190",",,E","    3",",,E","  -55",",,E","  -29","H,,S"
"NOE00134898","2020-01-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   92",",,E","  230",",,E","  -14",",,E","  -41",",,E","  -24","H,,S"
"NOE00134898","2020-01-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   18",",,E","  210",",,E","   36",",,E","  -30",",,E","   17","H,,S"
"NOE00134898","2020-01-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   55",",,E","  120",",,E","   71",",,E","   21",",,E","   49","H,,S"
"NOE00134898","2020-01-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    6",",,E","  120",",,E","   57",",,E","   30",",,E","   38","H,,S"
"NOE00134898","2020-01-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   47",",,E","  120",",,E","   37",",,E","    5",",,E","   22","H,,S"
"NOE00134898","2020-01-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  200",",,E","   50",",,E","   30",",,E","    3",",,E","   15","H,,S"
"NOE00134898","2020-01-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   75",",,E","   70",",,E","   25",",,E","   -1",",,E","   11","H,,S"
"NOE00134898","2020-01-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   55",",,E","   70",",,E","   25",",,E","   -8",",,E","   13","H,,S"
"NOE00134898","2020-01-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   90",",,E","   50",",,E","   30",",,E","    6",",,E","   19","H,,S"
"NOE00134898","2020-01-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   61",",,E","  100",",,E","   24",",,E","   -4",",,E","    6","H,,S"
"NOE00134898","2020-01-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,E","  130",",,E","   11",",,E","  -50",",,E","  -36","H,,S"
"NOE00134898","2020-01-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  130",",,E","  -10",",,E","  -60",",,E","  -29","H,,S"
"NOE00134898","2020-01-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  120",",,E","   -5",",,E","  -86",",,E","  -43","H,,S"
"NOE00134898","2020-01-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  120",",,E","   -5",",,E","  -94",",,E","  -63","H,,S"
"NOE00134898","2020-01-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","   20",",,E","    8",",,E","  -57",",,E","   -5","H,,S"
"NOE00134898","2020-01-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,E","  120",",,E","   46",",,E","    6",",,E","   23","H,,S"
"NOE00134898","2020-01-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  215",",,E","  120",",,E","   36",",,E","  -15",",,E","    3","H,,S"
"NOE00134898","2020-01-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   85",",,E","  190",",,E","   10",",,E","  -30",",,E","  -18","H,,S"
"NOE00134898","2020-01-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   73",",,E","  280",",,E","   15",",,E","  -38",",,E","   -7","H,,S"
"NOE00134898","2020-01-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  110",",,E","  290",",,E","   15",",,E","  -15",",,E","   -5","H,,S"
"NOE00134898","2020-01-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   18",",,E","  290",",,E","  -12",",,E","  -65",",,E","  -41","H,,S"
"NOE00134898","2020-01-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   11",",,E","  310",",,E","  -58",",,E"," -131",",,E"," -104","H,,S"
"NOE00134898","2020-01-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  310",",,E","  -79",",,E"," -144",",,E"," -119","H,,S"
"NOE00134898","2020-01-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  360",",,E","  -40",",,E"," -126",",,E","  -71","H,,S"
"NOE00134898","2020-01-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  280",",,E","  -47",",,E","  -63",",,E","  -53","H,,S"
"NOE00134898","2020-01-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  280",",,E","  -12",",,E","  -74",",,E","  -28","H,,S"
"NOE00134898","2020-01-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  270",",,E","  -12",",,E","  -28",",,E","  -21","H,,S"
"NOE00134898","2020-02-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  280",",,E","   -3",",,E","  -38",",,E","  -18","H,,S"
"NOE00134898","2020-02-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","  280",",,E","   13",",,E","  -36",",,E","  -18","H,,S"
"NOE00134898","2020-02-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  205",",,E","  420",",,E","    8",",,E","  -45",",,E","  -35","H,,S"
"NOE00134898","2020-02-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   90",",,E","  480",",,E","  -24",",,E","  -56",",,E","  -46","H,,S"
"NOE00134898","2020-02-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  105",",,E","  560",",,E","  -36",",,E","  -65",",,E","  -48","H,,S"
"NOE00134898","2020-02-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   64",",,E","  600",",,E","  -15",",,E","  -49",",,E","  -36","H,,S"
"NOE00134898","2020-02-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   70",",,E","  600",",,E","   50",",,E","  -50",",,E","   13","H,,S"
"NOE00134898","2020-02-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   34",",,E","  420",",,E","   48",",,E","   27",",,E","   37","H,,S"
"NOE00134898","2020-02-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  350",",,E","   33",",,E","   -9",",,E","   16","H,,S"
"NOE00134898","2020-02-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  350",",,E","   12",",,E","  -19",",,E","   -6","H,,S"
"NOE00134898","2020-02-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   37",",,E","  350",",,E","   20",",,E","   -5",",,E","    9","H,,S"
"NOE00134898","2020-02-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   85",",,E","  350",",,E","   11",",,E","   -3",",,E","    3","H,,S"
"NOE00134898","2020-02-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   40",",,E","  430",",,E","    5",",,E","  -19",",,E","   -7","H,,S"
"NOE00134898","2020-02-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  350",",,E","    0",",,E","  -19",",,E","  -12","H,,S"
"NOE00134898","2020-02-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   72",",,E","  500",",,E","  -15",",,E","  -90",",,E","  -71","H,,S"
"NOE00134898","2020-02-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  440",",,E","   13",",,E"," -112",",,E","  -49","H,,S"
"NOE00134898","2020-02-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,E","  460",",,E","   17",",,E","  -10",",,E","    1","H,,S"
"NOE00134898","2020-02-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   15",",,E","  440",",,E","    7",",,E","  -54",",,E","  -21","H,,S"
"NOE00134898","2020-02-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","  460",",,E","  -33",",,E","  -86",",,E","  -46","H,,S"
"NOE00134898","2020-02-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   11",",,E","  450",",,E","  -19",",,E","  -38",",,E","  -26","H,,S"
"NOE00134898","2020-02-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   23",",,E","  490",",,E","   40",",,E","  -26",",,E","   19","H,,S"
"NOE00134898","2020-02-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  450",",,E","   45",",,E","   19",",,E","   34","H,,S"
"NOE00134898","2020-02-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,E","  400",",,E","   28",",,E","    2",",,E","   16","H,,S"
"NOE00134898","2020-02-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  122",",,E","  450",",,E","   17",",,E","  -27",",,E","  -19","H,,S"
"NOE00134898","2020-02-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  100",",,E","  500",",,E","  -23",",,E","  -49",",,E","  -38","H,,S"
"NOE00134898","2020-02-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  118",",,E","  630",",,E","   33",",,E","  -56",",,E","  -18","H,,S"
"NOE00134898","2020-02-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  100",",,E","  680",",,E","   19",",,E","  -18",",,E","   -1","H,,S"
"NOE00134898","2020-02-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,E","  680",",,E","    1",",,E","  -61",",,E","  -15","H,,S"
"NOE00134898","2020-02-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO",,,,,,,,,"  -33","H,,S"
"NOE00134898","2020-03-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0","B,,S","  701",",,S","  -39",",,S"," -103",",,S","  -66","H,,S"
"NOE00134898","2020-03-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   41",",,S","  780",",,S",,,"  -87",",,S","  -33","H,,S"
"NOE00134898","2020-03-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   36",",,S","  770",",,S","  -16",",,S",,,"  -51","H,,S"
"NOE00134898","2020-03-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  770",",,S","   -9",",,S"," -109",",,S","  -23","H,,S"
"NOE00134898","2020-03-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  739",",,S","  -10",",,S",,,"  -29","H,,S"
"NOE00134898","2020-03-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   15",",,S","  739",",,S",,,"  -47",",,S","  -12","H,,S"
"NOE00134898","2020-03-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  201",",,S","  790",",,S",,,"    1",",,S","   16","H,,S"
"NOE00134898","2020-03-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  780",",,S",,,"  -46",",,S","   -5","H,,S"
"NOE00134898","2020-03-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,S","  701",",,S","   44",",,S","  -19",",,S","   23","H,,S"
"NOE00134898","2020-03-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   53",",,S","  650",",,S",,,,,"  -27","H,,S"
"NOE00134898","2020-03-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  650",",,S","   -8",",,S","  -70",",,S","  -30","H,,S"
"NOE00134898","2020-03-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    8",",,S","  681",",,S",,,,,"  -31","H,,S"
"NOE00134898","2020-03-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   28",",,S","  650",",,S","  -47",",,S","  -82",",,S","  -66","H,,S"
"NOE00134898","2020-03-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   99",",,S","  650",",,S",,,"  -96",",,S","  -52","H,,S"
"NOE00134898","2020-03-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   56",",,S","  729",",,S",,,,,"  -24","H,,S"
"NOE00134898","2020-03-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   66",",,S","  790",",,S","    5",",,S","  -73",",,S","  -22","H,,S"
"NOE00134898","2020-03-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   61",",,S","  790",",,S",,,"  -27",",,S","   -1","H,,S"
"NOE00134898","2020-03-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   51",",,S","  719",",,S",,,,,"    1","H,,S"
"NOE00134898","2020-03-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   91",",,S","  800",",,S",,,"  -71",",,S","  -51","H,,S"
"NOE00134898","2020-03-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   71",",,S"," 1001",",,S","  -25",",,S","  -82",",,S","  -44","H,,S"
"NOE00134898","2020-03-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   33",",,S"," 1001",",,S",,,"  -82",",,S","   -9","H,,S"
"NOE00134898","2020-03-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,S","  800",",,S",,,"    5",",,S","   26","H,,S"
"NOE00134898","2020-03-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   74",",,S","  749",",,S",,,"    6",",,S","   34","H,,S"
"NOE00134898","2020-03-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,S","  610",",,S",,,,,"   34","H,,S"
"NOE00134898","2020-03-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   38",",,S","  559",",,S","   21",",,S",,,"   14","H,,S"
"NOE00134898","2020-03-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  150",",,S","  599",",,S","   44",",,S","   -2",",,S","   24","H,,S"
"NOE00134898","2020-03-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   51",",,S","  500",",,S",,,,,"   17","H,,S"
"NOE00134898","2020-03-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  150",",,S",,,,,,,"  -34","H,,S"
"NOE00134898","2020-03-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   89",",,S",,,"  -18",",,S","  -54",",,S","  -42","H,,S"
"NOE00134898","2020-03-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  701",",,S",,,"  -55",",,S","  -30","H,,S"
"NOE00134898","2020-03-31","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   76",",,S","  739",",,S",,,"  -34",",,S","  -12","H,,S"
"NOE00134898","2020-04-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  165",",,S","  800",",,S","   -6",",,S",,,"  -33","H,,S"
"NOE00134898","2020-04-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  800",",,S","  -13",",,S"," -114",",,S","  -67","H,,S"
"NOE00134898","2020-04-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  800",",,S","  -29",",,S",,,"  -66","H,,S"
"NOE00134898","2020-04-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   20",",,S","  800",",,S","  -27",",,S",,,"  -49","H,,S"
"NOE00134898","2020-04-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   71",",,S","  919",",,S","  -14",",,S",,,"  -36","H,,S"
"NOE00134898","2020-04-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  185",",,S"," 1001",",,S",,,"  -93",",,S","  -26","H,,S"
"NOE00134898","2020-04-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  950",",,S","   53",",,S","   -5",",,S","   35","H,,S"
"NOE00134898","2020-04-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   86",",,S","  820",",,S","   65",",,S",,,"   17","H,,S"
"NOE00134898","2020-04-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  124",",,S","  780",",,S",,,,,"  -23","H,,S"
"NOE00134898","2020-04-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   53",",,S","  871",",,S","   -7",",,S","  -35",",,S","  -23","H,,S"
"NOE00134898","2020-04-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   41",",,S",,,,,"  -33",",,S","  -11","H,,S"
"NOE00134898","2020-04-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  980",",,S","   11",",,S","  -50",",,S","  -16","H,,S"
"NOE00134898","2020-04-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,S","  899",",,S","   20",",,S","  -20",",,S","    2","H,,S"
"NOE00134898","2020-04-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,S","  889",",,S",,,,,"    9","H,,S"
"NOE00134898","2020-04-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   36",",,S","  950",",,S","   32",",,S","  -12",",,S","   10","H,,S"
"NOE00134898","2020-04-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,S","  899",",,S","   36",",,S",,,"   16","H,,S"
"NOE00134898","2020-04-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  851",",,S","   35",",,S","  -16",",,S","   13","H,,S"
"NOE00134898","2020-04-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  800",",,S",,,"  -10",",,S","   22","H,,S"
"NOE00134898","2020-04-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   71",",,S","  800",",,S","   55",",,S","   24",",,S","   39","H,,S"
"NOE00134898","2020-04-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   79",",,S","  749",",,S","   61",",,S",,,"   45","H,,S"
"NOE00134898","2020-04-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  130",",,S","  650",",,S",,,,,"   33","H,,S"
"NOE00134898","2020-04-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  599",",,S",,,,,"   35","H,,S"
"NOE00134898","2020-04-23","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   15",",,S","  551",",,S","   30",",,S",,,"   19","H,,S"
"NOE00134898","2020-04-24","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   30",",,S","  521",",,S",,,,,"    7","H,,S"
"NOE00134898","2020-04-25","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   25",",,S","  551",",,S","   20",",,S","   -3",",,S","    8","H,,S"
"NOE00134898","2020-04-26","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   56",",,S","  620",",,S","   22",",,S","   -5",",,S","    8","H,,S"
"NOE00134898","2020-04-27","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  620",",,S",,,,,"    1","H,,S"
"NOE00134898","2020-04-28","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  610",",,S","   14",",,S",,,"    0","H,,S"
"NOE00134898","2020-04-29","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0","B,,S","  599",",,S",,,"  -46",",,S","   -1","H,,S"
"NOE00134898","2020-04-30","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  599",",,S","   44",",,S",,,"    9","H,,S"
"NOE00134898","2020-05-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  579",",,S","   40",",,S","  -23",",,S","   12","H,,S"
"NOE00134898","2020-05-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    3",",,S","  429",",,S","   50",",,S","    6",",,S","   29","H,,S"
"NOE00134898","2020-05-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  409",",,S","   61",",,S","   18",",,S","   42","H,,S"
"NOE00134898","2020-05-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","  231",",,S","   45",",,S",,,"   28","H,,S"
"NOE00134898","2020-05-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10","B,,S","  201",",,S","   60",",,S","    9",",,S","   39","H,,S"
"NOE00134898","2020-05-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,S",,,"   40",",,S","   20",",,S","   28","H,,S"
"NOE00134898","2020-05-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","  259",",,S",,,"   30",",,S",,,"   13","H,,S"
"NOE00134898","2020-05-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   89",",,S","   79",",,S",,,,,"    2","H,,S"
"NOE00134898","2020-05-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   10",",,S","   61",",,S","   23",",,S","  -23",",,S","    6","H,,S"
"NOE00134898","2020-05-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","   61",",,S","   34",",,S","   -3",",,S","   16","H,,S"
"NOE00134898","2020-05-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   71",",,S","   10",",,S",,,"   -4",",,S","    6","H,,S"
"NOE00134898","2020-05-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   56",",,S","  150",",,S","    6",",,S",,,"   -5","H,,S"
"NOE00134898","2020-05-13","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   41",",,S","   99",",,S","   43",",,S","  -12",",,S","   18","H,,S"
"NOE00134898","2020-05-14","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","   99",",,S",,,,,"   17","H,,S"
"NOE00134898","2020-05-15","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   76",",,S","   99",",,S",,,"   -1",",,S","   14","H,,S"
"NOE00134898","2020-05-16","69.6767","18.9131","8.0","TROMSO LANGNES, NO","   76",",,S","   99",",,S",,,"    7",",,S","   44","H,,S"
"NOE00134898","2020-05-17","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S","   99",",,S","   45",",,S",,,"   29","H,,S"
"NOE00134898","2020-05-18","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S",,,"   56",",,S",,,"   33","H,,S"
"NOE00134898","2020-05-19","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S",,,"   60",",,S",,,"   33","H,,S"
"NOE00134898","2020-05-20","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    5",",,S",,,"   73",",,S","   18",",,S","   43","H,,S"
"NOE00134898","2020-05-21","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S",,,,,,,"   53","H,,S"
"NOE00134898","2020-05-22","69.6767","18.9131","8.0","TROMSO LANGNES, NO","    0",",,S",,,"   96",",,S",,,"   61","H,,S"
