"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050557","2020-04-17","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  194",",,S","  -34",",,S","  109","H,,S"
"CHM00050557","2020-04-18","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  194",",,S","   24",",,S","  124","H,,S"
"CHM00050557","2020-04-19","49.167","125.233","243.0","NENJIANG, CH","  104",",,S","   10",",,S","  181",",,S","  -34",",,S","   36","H,,S"
"CHM00050557","2020-04-20","49.167","125.233","243.0","NENJIANG, CH","  203",",,S","   10",",,S",,,"  -45",",,S","  -38","H,,S"
"CHM00050557","2020-04-21","49.167","125.233","243.0","NENJIANG, CH","   25",",,S",,,"   -5",",,S","  -45",",,S","  -12","H,,S"
"CHM00050557","2020-04-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   33",",,S","  -22",",,S","    6","H,,S"
"CHM00050557","2020-04-23","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   63",",,S","  -42",",,S","    9","H,,S"
"CHM00050557","2020-04-24","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   88",",,S","  -73",",,S","   10","H,,S"
"CHM00050557","2020-04-25","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"   88",",,S","  -73",",,S","   22","H,,S"
"CHM00050557","2020-04-26","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  107",",,S","  -48",",,S","   56","H,,S"
"CHM00050557","2020-04-27","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  146",",,S","    2",",,S","   76","H,,S"
"CHM00050557","2020-04-28","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  174",",,S","    5",",,S","   99","H,,S"
"CHM00050557","2020-04-29","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  218",",,S","    5",",,S","  139","H,,S"
"CHM00050557","2020-04-30","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  227",",,S","   84",",,S","  162","H,,S"
"CHM00050557","2020-05-01","49.167","125.233","243.0","NENJIANG, CH","   53",",,S",,,"  227",",,S","   80",",,S","  128","H,,S"
"CHM00050557","2020-05-02","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  216",",,S","   24",",,S","   81","H,,S"
"CHM00050557","2020-05-03","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  134",",,S","  -34",",,S","   40","H,,S"
"CHM00050557","2020-05-04","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  148",",,S","  -34",",,S","   88","H,,S"
"CHM00050557","2020-05-05","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  163",",,S","    6",",,S","   97","H,,S"
"CHM00050557","2020-05-06","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  219",",,S","    6",",,S","  154","H,,S"
"CHM00050557","2020-05-07","49.167","125.233","243.0","NENJIANG, CH","    5",",,S",,,"  219",",,S","   52",",,S","  147","H,,S"
"CHM00050557","2020-05-08","49.167","125.233","243.0","NENJIANG, CH",,,,,"  223",",,S","   52",",,S","  141","H,,S"
"CHM00050557","2020-05-09","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  240",",,S","   70",",,S","  142","H,,S"
"CHM00050557","2020-05-10","49.167","125.233","243.0","NENJIANG, CH","    8",",,S",,,"  240",",,S","    8",",,S","   74","H,,S"
"CHM00050557","2020-05-11","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  150",",,S","   -4",",,S","   83","H,,S"
"CHM00050557","2020-05-12","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  146",",,S","  -29",",,S","   72","H,,S"
"CHM00050557","2020-05-13","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  183",",,S","  -29",",,S","  128","H,,S"
"CHM00050557","2020-05-14","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  195",",,S","   10",",,S","  114","H,,S"
"CHM00050557","2020-05-15","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  232",",,S","   10",",,S","  157","H,,S"
"CHM00050557","2020-05-16","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  261",",,S","   87",",,S","  183","H,,S"
"CHM00050557","2020-05-17","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  261",",,S","   27",",,S","  139","H,,S"
"CHM00050557","2020-05-18","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  221",",,S","   27",",,S","  150","H,,S"
"CHM00050557","2020-05-19","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  230",",,S","   83",",,S","  163","H,,S"
"CHM00050557","2020-05-20","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  230",",,S","   84",",,S","  159","H,,S"
"CHM00050557","2020-05-21","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  237",",,S","   63",",,S","  155","H,,S"
"CHM00050557","2020-05-22","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  237",",,S","   63",",,S","  164","H,,S"
"CHM00050557","2020-05-23","49.167","125.233","243.0","NENJIANG, CH","   33",",,S",,,"  234",",,S","   93",",,S","  146","H,,S"
"CHM00050557","2020-05-24","49.167","125.233","243.0","NENJIANG, CH","  254",",,S","   10",",O,S","  209",",,S","   80",",,S","   99","H,,S"
"CHM00050557","2020-05-25","49.167","125.233","243.0","NENJIANG, CH","   38",",,S",,,"  137",",,S","   52",",,S","  106","H,,S"
"CHM00050557","2020-05-26","49.167","125.233","243.0","NENJIANG, CH","    3",",,S",,,"  223",",,S","   52",",,S","  148","H,,S"
"CHM00050557","2020-05-27","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  255",",,S","   77",",,S","  189","H,,S"
"CHM00050557","2020-05-28","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  274",",,S","  109",",,S","  218","H,,S"
"CHM00050557","2020-05-29","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  288",",,S","  155",",,S","  240","H,,S"
"CHM00050557","2020-05-30","49.167","125.233","243.0","NENJIANG, CH","   25",",,S",,,"  311",",,S","  151",",,S","  223","H,,S"
"CHM00050557","2020-05-31","49.167","125.233","243.0","NENJIANG, CH","  104",",,S","   10",",O,S","  311",",,S","  128",",,S","  151","H,,S"
"CHM00050557","2020-06-01","49.167","125.233","243.0","NENJIANG, CH","   71",",,S","   10",",O,S","  203",",,S","   81",",,S","  111","H,,S"
"CHM00050557","2020-06-02","49.167","125.233","243.0","NENJIANG, CH","    0",",,S",,,"  213",",,S","   81",",,S","  155","H,,S"
"CHM00050557","2020-06-03","49.167","125.233","243.0","NENJIANG, CH","  127",",,S","   10",",O,S","  213",",,S","  106",",,S","  124","H,,S"
