"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008N03S","2019-08-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  267",",,T","  141",",,T","  196",",,T","  157",",,T","    0",",,T"
"USS0008N03S","2019-08-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  243",",,T","  142",",,T","  184",",,T","  159",",,T","    0",",,T"
"USS0008N03S","2019-08-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  239",",,T","  128",",,T","  181",",,T","  167",",,T","    0",",,T"
"USS0008N03S","2019-08-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  245",",,T","  121",",,T","  184",",,T","  156",",,T","    0",",,T"
"USS0008N03S","2019-08-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  264",",,T","  134",",,T","  198",",,T","  163",",,T","    0",",,T"
"USS0008N03S","2019-08-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  275",",,T","  131",",,T","  200",",,T","  154",",,T","    0",",,T"
"USS0008N03S","2019-08-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  263",",,T","  136",",,T","  194",",,T","  161",",,T","    0",",,T"
"USS0008N03S","2019-08-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  274",",,T","  135",",,T","  193",",,T","  140",",,T","    0",",,T"
"USS0008N03S","2019-08-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  241",",,T","  114",",,T","  171",",,T","  122",",,T","    0",",,T"
"USS0008N03S","2019-08-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  260",",,T","  111",",,T","  182",",,T","  154",",,T","    0",",,T"
"USS0008N03S","2019-08-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  258",",,T","  143",",,T","  194",",,T","  152",",,T","    0",",,T"
"USS0008N03S","2019-09-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  256",",,T","  135",",,T","  189",",,T","  154",",,T","    0",",,T"
"USS0008N03S","2019-09-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  243",",,T","  126",",,T","  179",",,T","  150",",,T","    0",",,T"
"USS0008N03S","2019-09-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  261",",,T","  135",",,T","  193",",,T","  173",",,T","    0",",,T"
"USS0008N03S","2019-09-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  127",",,T","    0",",,T","  232",",,T","  104",",,T","  164",",,T","  163",",,T","    0",",,T"
"USS0008N03S","2019-09-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  241",",,T","  133",",,T","  179",",,T","  153",",,T","    0",",,T"
"USS0008N03S","2019-09-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  257",",,T","  126",",,T","  186",",,T","  167",",,T","    0",",,T"
"USS0008N03S","2019-09-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","    0",",,T","  219",",,T","  106",",,T","  156",",,T","  108",",,T","    0",",,T"
"USS0008N03S","2019-09-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  197",",,T","  108",",,T","  146",",,T","  117",",,T","    0",",,T"
"USS0008N03S","2019-09-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  200",",,T","   99",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0008N03S","2019-09-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  152",",,T","    0",",,T","  156",",,T","  102",",,T","  124",",,T","  111",",,T","    0",",,T"
"USS0008N03S","2019-09-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  174",",,T","   61",",,T","  125",",,T","   62",",,T","    0",",,T"
"USS0008N03S","2019-09-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  170",",,T","   48",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0008N03S","2019-09-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  212",",,T","   64",",,T","  140",",,T","  130",",,T","    0",",,T"
"USS0008N03S","2019-09-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  207",",,T","   94",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0008N03S","2019-09-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","    0",",,T","  124",",,T","   88",",,T","  105",",,T","   95",",,T","    0",",,T"
"USS0008N03S","2019-09-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008N03S","2019-09-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  167",",,T","   88",",,T","  127",",,T","  106",",,T","    0",",,T"
"USS0008N03S","2019-09-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  180",",,T","   76",",,T","  131",",,T","  117",",,T","    0",",,T"
"USS0008N03S","2019-09-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  187",",,T","  110",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0008N03S","2019-09-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  166",",,T","   85",",,T","  122",",,T","   88",",,T","    0",",,T"
"USS0008N03S","2019-09-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  161",",,T","   62",",,T","  106",",,T","   78",",,T","    0",",,T"
"USS0008N03S","2019-09-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008N03S","2019-09-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","    0",",,T","  112",",,T","   48",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0008N03S","2019-09-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  166",",,T","   36",",,T","  100",",,T","   96",",,T","    0",",,T"
"USS0008N03S","2019-09-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  189",",,T","   66",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0008N03S","2019-09-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  174",",,T","   80",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0008N03S","2019-09-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  171",",,T","   70",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0008N03S","2019-09-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  181",",,T","   65",",,T","  122",",,T","   93",",,T","    0",",,T"
"USS0008N03S","2019-09-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  159",",,T","   77",",,T","  111",",,T","   86",",,T","    0",",,T"
"USS0008N03S","2019-09-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  176",",,T","   75",",,T","  120",",,T","  105",",,T","    0",",,T"
"USS0008N03S","2019-10-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  161",",,T","   68",",,T","  110",",,T","   70",",,T","    0",",,T"
"USS0008N03S","2019-10-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  161",",,T","   48",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0008N03S","2019-10-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  185",",,T","   71",",,T","  128",",,T","  105",",,T","    0",",,T"
"USS0008N03S","2019-10-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  166",",,T","   78",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0008N03S","2019-10-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  166",",,T","   23",",,T","  106",",,T","   90",",,T","    0",",,T"
"USS0008N03S","2019-10-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  158",",,T","   31",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0008N03S","2019-10-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  179",",,T","   31",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0008N03S","2019-10-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  166",",,T","   68",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0008N03S","2019-10-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  153",",,T","   66",",,T","  105",",,T","   71",",,T","    0",",,T"
"USS0008N03S","2019-10-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   72",",,T","  -70",",,T","   10",",,T","  -67",",,T","    0",",,T"
"USS0008N03S","2019-10-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   95",",,T","  -70",",,T","   22",",,T","   30",",,T","    0",",,T"
"USS0008N03S","2019-10-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  136",",,T","    0",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0008N03S","2019-10-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  153",",,T","   40",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0008N03S","2019-10-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  138",",,T","   40",",,T","   86",",,T","   49",",,T","    0",",,T"
"USS0008N03S","2019-10-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  146",",,T","   32",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0008N03S","2019-10-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  175",",,T","   38",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0008N03S","2019-10-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  154",",,T","   37",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0008N03S","2019-10-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  103",",,T","   13",",,T","   57",",,T","   21",",,T","    0",",,T"
"USS0008N03S","2019-10-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  113",",,T","  -21",",,T","   60",",,T","   51",",,T","    0",",,T"
"USS0008N03S","2019-10-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   53",",,T","  -12",",,T","   21",",,T","  -10",",,T","    0",",,T"
"USS0008N03S","2019-10-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   85",",,T","  -23",",,T","   30",",,T","   14",",,T","    0",",,T"
"USS0008N03S","2019-10-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  124",",,T","  -15",",,T","   57",",,T","   46",",,T","    0",",,T"
"USS0008N03S","2019-10-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  130",",,T","    4",",,T","   66",",,T","   12",",,T","    0",",,T"
"USS0008N03S","2019-10-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   57",",,T","  -44",",,T","    4",",,T","    0",",,T","    0",",,T"
"USS0008N03S","2019-10-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  142",",,T","  -25",",,T","   53",",,T","   27",",,T","    0",",,T"
"USS0008N03S","2019-10-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  152",",,T","    6",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0008N03S","2019-10-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  119",",,T","    5",",,T","   74",",,T","    8",",,T","    0",",,T"
"USS0008N03S","2019-10-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","    8",",,T","  -78",",,T","  -38",",,T","  -21",",,T","    0",",,T"
"USS0008N03S","2019-10-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   56",",,T"," -102",",,T","   -3",",,T"," -102",",,T","    0",",,T"
"USS0008N03S","2019-10-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  -15",",,T"," -150",",S,T","  -84",",,T","  -65",",,T","    0",",,T"
"USS0008N03S","2019-10-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   88",",,T","  -82",",,T","    5",",,T","   16",",,T","    0",",,T"
"USS0008N03S","2019-11-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  109",",,T","  -13",",,T","   44",",,T","   -7",",,T","    0",",,T"
"USS0008N03S","2019-11-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  118",",,T","  -16",",,T","   46",",,T","   24",",,T","    0",",,T"
"USS0008N03S","2019-11-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  134",",,T","  -11",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0008N03S","2019-11-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  130",",,T","   23",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0008N03S","2019-11-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  136",",,T","   15",",,T","   67",",,T","   58",",,T","    0",",,T"
"USS0008N03S","2019-11-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  109",",,T","   17",",,T","   56",",,T","   21",",,T","    0",",,T"
"USS0008N03S","2019-11-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  113",",,T","   15",",,T","   51",",,T","   26",",,T","    0",",,T"
"USS0008N03S","2019-11-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  134",",,T","    9",",,T","   54",",,T","   31",",,T","    0",",,T"
"USS0008N03S","2019-11-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  149",",,T","    2",",,T","   68",",,T","   31",",,T","    0",",,T"
"USS0008N03S","2019-11-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  137",",,T","    7",",,T","   66",",,T","   17",",,T","    0",",,T"
"USS0008N03S","2019-11-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  119",",,T","  -26",",,T","   48",",,T","  -19",",,T","    0",",,T"
"USS0008N03S","2019-11-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  100",",,T","  -38",",,T","   27",",,T","    4",",,T","    0",",,T"
"USS0008N03S","2019-11-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  134",",,T","    0",",,T","   62",",,T","   10",",,T","    0",",,T"
"USS0008N03S","2019-11-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  129",",,T","    2",",,T","   61",",,T","   27",",,T","    0",",,T"
"USS0008N03S","2019-11-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  131",",,T","   17",",,T","   67",",,T","   41",",,T","    0",",,T"
"USS0008N03S","2019-11-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  126",",,T","   -3",",,T","   54",",,T","    0",",,T","    0",",,T"
"USS0008N03S","2019-11-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  145",",,T","  -32",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0008N03S","2019-11-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  141",",,T","   20",",,T","   72",",,T","   63",",,T","    0",",,T"
"USS0008N03S","2019-11-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","   25",",,T","  126",",,T","   31",",,T","   77",",,T","   32",",,T","   25",",,T"
"USS0008N03S","2019-11-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  178",",,T","   51",",,T","   43",",,T","    0",",,T","   24",",,T","    0",",,T","  203",",,T"
"USS0008N03S","2019-11-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","   76",",,T","   18",",,T","  -23",",,T","   -8",",,T","  -19",",,T","  305",",,T"
"USS0008N03S","2019-11-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","  102",",,T","   20",",,T","  -55",",,T","  -17",",,T","  -53",",,T","  381",",,T"
"USS0008N03S","2019-11-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  102",",,T","   71",",,T","  -68",",,T","  -15",",,T","  -37",",,T","  381",",,T"
"USS0008N03S","2019-11-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  102",",,T","   67",",,T","  -56",",,T","    2",",,T","  -13",",,T","  381",",,T"
"USS0008N03S","2019-11-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","  127",",,T","   69",",,T","  -67",",,T","    4",",,T","  -67",",,T","  432",",,T"
"USS0008N03S","2019-11-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","  127",",,T","  -53",",,T"," -112",",,T","  -87",",,T","  -69",",,T","  483",",,T"
"USS0008N03S","2019-11-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  127",",,T","   25",",,T","  -74",",,T","   -9",",,T","    1",",,T","  508",",,T"
"USS0008N03S","2019-11-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  152",",,T","   43",",,T","   -8",",,T","   13",",,T","   12",",,T","  533",",,T"
"USS0008N03S","2019-11-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  178",",,T","  457",",,T","   16",",,T","  -89",",,T","  -33",",,T","  -89",",,T","  711",",,T"
"USS0008N03S","2019-11-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","  406",",,T","  -35",",,T"," -127",",,T","  -95",",,T"," -107",",,T","  787",",,T"
"USS0008N03S","2019-12-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  381",",,T","   52",",,T"," -121",",,T","  -26",",,T","  -16",",,T","  787",",,T"
"USS0008N03S","2019-12-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  356",",,T","   81",",,T","  -22",",,T","   25",",,T","    4",",,T","  762",",,T"
"USS0008N03S","2019-12-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","  330",",,T","   86",",,T","   -9",",,T","   31",",,T","   35",",,T","  838",",,T"
"USS0008N03S","2019-12-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","  356",",,T","   39",",,T","    7",",,T","   22",",,T","   17",",,T","  965",",,T"
"USS0008N03S","2019-12-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","  381",",,T","   17",",,T","  -47",",,T","   -8",",,T","  -44",",,T"," 1016",",,T"
"USS0008N03S","2019-12-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  381",",,T","   37",",,T","  -49",",,T","   -7",",,T","   -5",",,T"," 1016",",,T"
"USS0008N03S","2019-12-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  356",",,T","   77",",,T","   -8",",,T","   29",",,T","   24",",,T"," 1016",",,T"
"USS0008N03S","2019-12-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  330",",,T","  483",",,T","   25",",,T","   -6",",,T","    9",",,T","   -6",",,T"," 1346",",,T"
"USS0008N03S","2019-12-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  483",",,T","  105",",,T","  -91",",,T","  -22",",,T","  -88",",,T"," 1372",",,T"
"USS0008N03S","2019-12-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  483",",,T","   47",",,T"," -103",",,T","  -34",",,T","  -51",",,T"," 1372",",,T"
"USS0008N03S","2019-12-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  483",",,T","   42",",,T","  -63",",,T","  -10",",,T","  -51",",,T"," 1372",",,T"
"USS0008N03S","2019-12-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  483",",,T","   53",",,T","  -66",",,T","    5",",,T","    9",",,T"," 1372",",,T"
"USS0008N03S","2019-12-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  432",",,T","   57",",,T","    5",",,T","   30",",,T","   21",",,T"," 1372",",,T"
"USS0008N03S","2019-12-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  432",",,T","   30",",,T","   -9",",,T","   12",",,T","   -9",",,T"," 1372",",,T"
"USS0008N03S","2019-12-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  127",",,T","  533",",,T","   -9",",,T","  -94",",,T","  -44",",,T","  -90",",,T"," 1524",",,T"
"USS0008N03S","2019-12-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  533",",,T","  -63",",,T"," -157",",,T"," -109",",,T"," -133",",,T"," 1524",",,T"
"USS0008N03S","2019-12-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  533",",,T","   13",",,T"," -152",",,T","  -75",",,T","  -53",",,T"," 1524",",,T"
"USS0008N03S","2019-12-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  508",",,T","   40",",,T","  -68",",,T","  -23",",,T","  -30",",,T"," 1524",",,T"
"USS0008N03S","2019-12-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  508",",,T","    2",",,T","  -95",",,T","  -41",",,T","  -55",",,T"," 1524",",,T"
"USS0008N03S","2019-12-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  508",",,T","   71",",,T","  -60",",,T","    1",",,T","    1",",,T"," 1524",",,T"
"USS0008N03S","2019-12-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  508",",,T","  102",",,T","  -22",",,T","   30",",,T","   28",",,T"," 1524",",,T"
"USS0008N03S","2019-12-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  508",",,T","   99",",,T","    4",",,T","   46",",,T","   25",",,T"," 1524",",,T"
"USS0008N03S","2019-12-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  508",",,T","   57",",,T","   -2",",,T","   27",",,T","   15",",,T"," 1549",",,T"
"USS0008N03S","2019-12-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  533",",,T","   15",",,T","  -25",",,T","   -3",",,T","  -25",",,T"," 1575",",,T"
"USS0008N03S","2019-12-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","  584",",,T","  -17",",,T","  -61",",,T","  -42",",,T","  -58",",,T"," 1880",",,T"
"USS0008N03S","2019-12-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  559",",,T","   -7",",,T"," -108",",,T","  -46",",,T","  -32",",,T"," 1651",",,T"
"USS0008N03S","2019-12-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","  635",",,T","   -6",",,T","  -59",",,T","  -34",",,T","  -57",",,T"," 1753",",,T"
"USS0008N03S","2019-12-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  635",",,T","  -43",",,T"," -127",",,T","  -79",",,T"," -124",",,T"," 1778",",,T"
"USS0008N03S","2019-12-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","  -35",",,T"," -162",",,T"," -115",",,T"," -116",",,T"," 1778",",,T"
"USS0008N03S","2019-12-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","    6",",,T"," -122",",,T","  -70",",,T","  -89",",,T"," 1778",",,T"
"USS0008N03S","2019-12-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   23",",,T"," -101",",,T","  -48",",,T","  -54",",,T"," 1778",",,T"
"USS0008N03S","2020-01-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  635",",,T","    8",",,T","  -84",",,T","  -37",",,T","  -46",",,T"," 1803",",,T"
"USS0008N03S","2020-01-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   -1",",,T"," -103",",,T","  -55",",,T","  -98",",,T"," 1803",",,T"
"USS0008N03S","2020-01-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   34",",,T"," -110",",,T","  -33",",,T","  -13",",,T"," 1803",",,T"
"USS0008N03S","2020-01-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   77",",,T","  -42",",,T","   20",",,T","  -24",",,T"," 1803",",,T"
