"ASN00031011","2020-02-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  322",",,a","  246",",,a",,,,,,
"ASN00031011","2020-02-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  323",",,a","  245",",,a",,,,,,
"ASN00031011","2020-02-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  330",",,a","  249",",,a",,,,,,
"ASN00031011","2020-02-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  332",",,a","  260",",,a",,,,,,
"ASN00031011","2020-02-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  334",",,a","  257",",,a",,,,,,
"ASN00031011","2020-02-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  379",",,a","  263",",,a",,,,,,
"ASN00031011","2020-02-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  391",",,a","  241",",,a",,,,,,
"ASN00031011","2020-02-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  390",",,a","  243",",,a",,,,,,
"ASN00031011","2020-02-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  400",",,a","  254",",,a",,,,,,
"ASN00031011","2020-02-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  366",",,a","  264",",,a",,,,,,
"ASN00031011","2020-02-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  360",",,a","  250",",,a",,,,,,
"ASN00031011","2020-02-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   12",",,a","  346",",,a","  251",",,a",,,,,,
"ASN00031011","2020-02-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  330",",,a","  255",",,a",,,,,,
"ASN00031011","2020-02-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  343",",,a","  254",",,a",,,,,,
"ASN00031011","2020-02-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  320",",,a","  260",",,a",,,,,,
"ASN00031011","2020-02-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  680",",,a","  288",",,a","  247",",,a",,,,,,
"ASN00031011","2020-02-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  610",",,a","  306",",,a","  247",",,a",,,,,,
"ASN00031011","2020-02-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  522",",,a","  293",",,a","  246",",,a",,,,,,
"ASN00031011","2020-02-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  258",",,a","  320",",,a","  243",",,a",,,,,,
"ASN00031011","2020-02-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  434",",,a","  319",",,a","  242",",,a",,,,,,
"ASN00031011","2020-02-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  327",",,a","  253",",,a",,,,,,
"ASN00031011","2020-02-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  328",",,a","  339",",,a","  237",",,a",,,,,,
"ASN00031011","2020-02-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  343",",,a","  250",",,a",,,,,,
"ASN00031011","2020-03-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  335",",,a","  249",",,a",,,,,,
"ASN00031011","2020-03-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  334",",,a","  243",",,a",,,,,,
"ASN00031011","2020-03-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  329",",,a","  226",",,a",,,,,,
"ASN00031011","2020-03-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  322",",,a","  234",",,a",,,,,,
"ASN00031011","2020-03-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  329",",,a","  261",",,a",,,,,,
"ASN00031011","2020-03-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  342",",,a","  266",",,a",,,,,,
"ASN00031011","2020-03-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   44",",,a","  335",",,a","  258",",,a",,,,,,
"ASN00031011","2020-03-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  328",",,a","  256",",,a",,,,,,
"ASN00031011","2020-03-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  118",",,a","  320",",,a","  243",",,a",,,,,,
"ASN00031011","2020-03-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   14",",,a","  289",",,a","  252",",,a",,,,,,
"ASN00031011","2020-03-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  214",",,a","  317",",,a","  247",",,a",,,,,,
"ASN00031011","2020-03-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  106",",,a","  295",",,a","  245",",,a",,,,,,
"ASN00031011","2020-03-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   86",",,a","  332",",,a","  252",",,a",,,,,,
"ASN00031011","2020-03-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  322",",,a","  237",",,a",,,,,,
"ASN00031011","2020-03-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  318",",,a","  202",",,a",,,,,,
"ASN00031011","2020-03-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  324",",,a","  206",",,a",,,,,,
"ASN00031011","2020-03-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  297",",,a","  229",",,a",,,,,,
"ASN00031011","2020-03-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   30",",,a","  293",",,a","  231",",,a",,,,,,
"ASN00031011","2020-03-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   30",",,a","  305",",,a","  225",",,a",,,,,,
"ASN00031011","2020-03-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   58",",,a","  301",",,a","  223",",,a",,,,,,
"ASN00031011","2020-03-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   42",",,a","  314",",,a","  226",",,a",,,,,,
"ASN00031011","2020-03-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   92",",,a","  296",",,a","  231",",,a",,,,,,
"ASN00031011","2020-03-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   22",",,a","  312",",,a","  247",",,a",,,,,,
"ASN00031011","2020-03-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   16",",,a","  313",",,a","  236",",,a",,,,,,
"ASN00031011","2020-03-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   54",",,a","  309",",,a","  234",",,a",,,,,,
"ASN00031011","2020-03-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  100",",,a","  280",",,a","  235",",,a",,,,,,
"ASN00031011","2020-03-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   64",",,a","  282",",,a","  230",",,a",,,,,,
"ASN00031011","2020-03-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    6",",,a","  313",",,a","  231",",,a",,,,,,
"ASN00031011","2020-03-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   90",",,a","  309",",,a","  238",",,a",,,,,,
"ASN00031011","2020-03-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  144",",,a","  307",",,a","  238",",,a",,,,,,
"ASN00031011","2020-03-31","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   10",",,a","  307",",,a","  235",",,a",,,,,,
"ASN00031011","2020-04-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  306",",,a","  229",",,a",,,,,,
"ASN00031011","2020-04-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   36",",,a","  310",",,a","  227",",,a",,,,,,
"ASN00031011","2020-04-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  304",",,a","  208",",,a",,,,,,
"ASN00031011","2020-04-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  304",",,a","  214",",,a",,,,,,
"ASN00031011","2020-04-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  310",",,a","  235",",,a",,,,,,
"ASN00031011","2020-04-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  316",",,a","  242",",,a",,,,,,
"ASN00031011","2020-04-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   30",",,a","  286",",,a","  230",",,a",,,,,,
"ASN00031011","2020-04-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   26",",,a","  304",",,a","  235",",,a",,,,,,
"ASN00031011","2020-04-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  313",",,a","  208",",,a",,,,,,
"ASN00031011","2020-04-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  309",",,a","  220",",,a",,,,,,
"ASN00031011","2020-04-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  310",",,a","  216",",,a",,,,,,
"ASN00031011","2020-04-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  303",",,a","  228",",,a",,,,,,
"ASN00031011","2020-04-13","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  317",",,a","  221",",,a",,,,,,
"ASN00031011","2020-04-14","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  319",",,a","  231",",,a",,,,,,
"ASN00031011","2020-04-15","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   90",",,a","  311",",,a","  238",",,a",,,,,,
"ASN00031011","2020-04-16","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  122",",,a","  284",",,a","  232",",,a",,,,,,
"ASN00031011","2020-04-17","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   14",",,a","  309",",,a","  240",",,a",,,,,,
"ASN00031011","2020-04-18","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  308",",,a","  229",",,a",,,,,,
"ASN00031011","2020-04-19","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   82",",,a","  305",",,a","  241",",,a",,,,,,
"ASN00031011","2020-04-20","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  309",",,a","  245",",,a",,,,,,
"ASN00031011","2020-04-21","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  319",",,a","  242",",,a",,,,,,
"ASN00031011","2020-04-22","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  311",",,a","  233",",,a",,,,,,
"ASN00031011","2020-04-23","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  314",",,a","  242",",,a",,,,,,
"ASN00031011","2020-04-24","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  308",",,a","  238",",,a",,,,,,
"ASN00031011","2020-04-25","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  313",",,a","  232",",,a",,,,,,
"ASN00031011","2020-04-26","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    8",",,a","  296",",,a","  233",",,a",,,,,,
"ASN00031011","2020-04-27","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  112",",,a","  303",",,a","  232",",,a",,,,,,
"ASN00031011","2020-04-28","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  303",",,a","  206",",,a",,,,,,
"ASN00031011","2020-04-29","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    4",",,a","  306",",,a","  227",",,a",,,,,,
"ASN00031011","2020-04-30","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  312",",,a","  204",",,a",,,,,,
"ASN00031011","2020-05-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  313",",,a","  207",",,a",,,,,,
"ASN00031011","2020-05-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  300",",,a","  204",",,a",,,,,,
"ASN00031011","2020-05-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  289",",,a","  223",",,a",,,,,,
"ASN00031011","2020-05-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  279",",,a","  220",",,a",,,,,,
"ASN00031011","2020-05-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  291",",,a","  190",",,a",,,,,,
"ASN00031011","2020-05-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   82",",,a","  265",",,a","  201",",,a",,,,,,
"ASN00031011","2020-05-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","  120",",,a","  288",",,a","  203",",,a",,,,,,
"ASN00031011","2020-05-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","   16",",,a","  292",",,a","  215",",,a",,,,,,
"ASN00031011","2020-05-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    6",",,a","  293",",,a","  203",",,a",,,,,,
"ASN00031011","2020-05-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    2",",,a","  296",",,a","  201",",,a",,,,,,
"ASN00031011","2020-05-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a","  296",",,a","  184",",,a",,,,,,
"ASN00031011","2020-05-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","    0",",,a",,,"  222",",,a",,,,,,
