"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027957","2020-02-03","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S","  119",",,S","   32",",,S","    0",",,S","   19","H,,S"
"RSM00027957","2020-02-04","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S","  109",",,S","   13",",,S",,,"   -7","H,,S"
"RSM00027957","2020-02-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  119",",,S","  -15",",,S","  -62",",,S","  -44","H,,S"
"RSM00027957","2020-02-06","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  119",",,S","  -35",",,S"," -118",",,S","  -62","H,,S"
"RSM00027957","2020-02-07","52.667","42.717","130.0","KIRSANOV, RS","   51","B,,S","  150",",,S","  -52",",,S",,,"  -81","H,,S"
"RSM00027957","2020-02-08","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S","  170",",,S","  -97",",,S",,," -128","H,,S"
"RSM00027957","2020-02-09","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  170",",,S","  -86",",,S"," -227",",,S"," -147","H,,S"
"RSM00027957","2020-02-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  170",",,S","  -48",",,S"," -111",",,S","  -70","H,,S"
"RSM00027957","2020-02-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  170",",,S","   -7",",,S","  -93",",,S","  -44","H,,S"
"RSM00027957","2020-02-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  140",",,S","  -41",",,S","  -80",",,S","  -61","H,,S"
"RSM00027957","2020-02-13","52.667","42.717","130.0","KIRSANOV, RS","   15","B,,S","  150",",,S",,,,,"  -62","H,,S"
"RSM00027957","2020-02-14","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"  -30",",,S"," -120",",,S","  -61","H,,S"
"RSM00027957","2020-02-15","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  150",",,S","   12",",,S",,,"  -24","H,,S"
"RSM00027957","2020-02-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  140",",,S",,,"  -93",",,S","  -27","H,,S"
"RSM00027957","2020-02-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  130",",,S","   28",",,S","   -9",",,S","   13","H,,S"
"RSM00027957","2020-02-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  119",",,S","   26",",,S",,,"   16","H,,S"
"RSM00027957","2020-02-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  109",",,S",,,"    4",",,S","   14","H,,S"
"RSM00027957","2020-02-20","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   99",",,S","   53",",,S",,,"   17","H,,S"
"RSM00027957","2020-02-21","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   89",",,S","   60",",,S",,,"    6","H,,S"
"RSM00027957","2020-02-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   79",",,S","   38",",,S","  -58",",,S","  -10","H,,S"
"RSM00027957","2020-02-23","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S","   79",",,S",,,"  -28",",,S","   -8","H,,S"
"RSM00027957","2020-02-24","52.667","42.717","130.0","KIRSANOV, RS","   23","B,,S","   99",",,S","   23",",,S","   -7",",,S","    8","H,,S"
"RSM00027957","2020-02-25","52.667","42.717","130.0","KIRSANOV, RS","  180","B,,S","  160",",,S","    1",",,S",,,"   -9","H,,S"
"RSM00027957","2020-02-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  249",",,S",,,"  -83",",,S","  -22","H,,S"
"RSM00027957","2020-02-27","52.667","42.717","130.0","KIRSANOV, RS","   15","B,,S","  211",",,S",,,"    8",",,S","   28","H,,S"
"RSM00027957","2020-02-28","52.667","42.717","130.0","KIRSANOV, RS","   71","B,,S","  170",",,S","   50",",,S",,,"   27","H,,S"
"RSM00027957","2020-02-29","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S","  160",",,S","   24",",,S","  -41",",,S","  -14","H,,S"
"RSM00027957","2020-03-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  140",",,S","   49",",,S","  -42",",,S","    6","H,,S"
"RSM00027957","2020-03-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","  130",",,S","   58",",,S","  -13",",,S","   23","H,,S"
"RSM00027957","2020-03-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   99",",,S","   37",",,S","    7",",,S","   22","H,,S"
"RSM00027957","2020-03-04","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S","   79",",,S","   32",",,S","   12",",,S","   21","H,,S"
"RSM00027957","2020-03-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   61",",,S","   29",",,S","    1",",,S","   15","H,,S"
"RSM00027957","2020-03-06","52.667","42.717","130.0","KIRSANOV, RS",,,"   41",",,S",,,"    2",",,S","   28","H,,S"
"RSM00027957","2020-03-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   20",",,S","   71",",,S","   19",",,S","   45","H,,S"
"RSM00027957","2020-03-08","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   10",",,S","  146",",,S","   28",",,S","   79","H,,S"
"RSM00027957","2020-03-09","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  115",",,S",,,"   74","H,,S"
"RSM00027957","2020-03-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  167",",,S","   43",",,S","   99","H,,S"
"RSM00027957","2020-03-11","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  158",",,S","   18",",,S","   81","H,,S"
"RSM00027957","2020-03-12","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"   95",",,S",,,"   66","H,,S"
"RSM00027957","2020-03-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  121",",,S",,,"   61","H,,S"
"RSM00027957","2020-03-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   82",",,S",,,"   21","H,,S"
"RSM00027957","2020-03-15","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S",,,,,,,"  -18","H,,S"
"RSM00027957","2020-03-16","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S","   41",",,S","   14",",,S","  -45",",,S","  -18","H,,S"
"RSM00027957","2020-03-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   83",",,S","  -45",",,S","   18","H,,S"
"RSM00027957","2020-03-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,,,"  -31",",,S","   37","H,,S"
"RSM00027957","2020-03-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  112",",,S","  -17",",,S","   68","H,,S"
"RSM00027957","2020-03-20","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S",,,"   86",",,S",,,"   47","H,,S"
"RSM00027957","2020-03-21","52.667","42.717","130.0","KIRSANOV, RS",,,,,"   74",",,S","   -7",",,S","   20","H,,S"
"RSM00027957","2020-03-22","52.667","42.717","130.0","KIRSANOV, RS","   23","B,,S","   41",",,S","   -5",",,S","  -34",",,S","  -18","H,,S"
"RSM00027957","2020-03-23","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S","   20",",,S","  -18",",,S",,,"  -43","H,,S"
"RSM00027957","2020-03-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S","   20",",,S","   33",",,S","  -76",",,S","  -23","H,,S"
"RSM00027957","2020-03-25","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   81",",,S","  -76",",,S","   14","H,,S"
"RSM00027957","2020-03-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  150",",,S","  -20",",,S","   74","H,,S"
"RSM00027957","2020-03-27","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  170",",,S","   -9",",,S","   92","H,,S"
"RSM00027957","2020-03-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  132",",,S","   -5",",,S","   72","H,,S"
"RSM00027957","2020-03-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  168",",,S","   21",",,S","   97","H,,S"
"RSM00027957","2020-03-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  189",",,S","   42",",,S","  116","H,,S"
"RSM00027957","2020-03-31","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  147",",,S",,,"   63","H,,S"
"RSM00027957","2020-04-01","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   27",",,S","  -55",",,S","  -13","H,,S"
"RSM00027957","2020-04-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   93",",,S","  -35",",,S","   34","H,,S"
"RSM00027957","2020-04-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  126",",,S","  -14",",,S","   64","H,,S"
"RSM00027957","2020-04-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  159",",,S","   -4",",,S","   80","H,,S"
"RSM00027957","2020-04-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   96",",,S","  -14",",,S","   32","H,,S"
"RSM00027957","2020-04-06","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   43",",,S","  -33",",,S","    2","H,,S"
"RSM00027957","2020-04-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   68",",,S","  -48",",,S","   26","H,,S"
"RSM00027957","2020-04-08","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  179",",,S","   -1",",,S","  101","H,,S"
"RSM00027957","2020-04-09","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  168",",,S","   42",",,S","  109","H,,S"
"RSM00027957","2020-04-10","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  167",",,S",,,"  104","H,,S"
"RSM00027957","2020-04-11","52.667","42.717","130.0","KIRSANOV, RS","  119","B,,S",,,"   60",",,S",,,"   30","H,,S"
"RSM00027957","2020-04-12","52.667","42.717","130.0","KIRSANOV, RS","   71","B,,S","   20",",,S","   56",",,S","   -1",",,S","   23","H,,S"
"RSM00027957","2020-04-13","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  133",",,S","  -29",",,S","   57","H,,S"
"RSM00027957","2020-04-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  179",",,S","   23",",,S","  104","H,,S"
"RSM00027957","2020-04-15","52.667","42.717","130.0","KIRSANOV, RS","   71","B,,S",,,"   70",",,S",,,"   42","H,,S"
"RSM00027957","2020-04-16","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,"   63",",,S","    0",",,S","   36","H,,S"
"RSM00027957","2020-04-17","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S",,,"   71",",,S",,,"   47","H,,S"
"RSM00027957","2020-04-18","52.667","42.717","130.0","KIRSANOV, RS","    5","B,,S",,,"   88",",,S","   -9",",,S","   38","H,,S"
"RSM00027957","2020-04-19","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"   89",",,S","  -20",",,S","   44","H,,S"
"RSM00027957","2020-04-20","52.667","42.717","130.0","KIRSANOV, RS","   10","B,,S",,,"  100",",,S","  -29",",,S","   44","H,,S"
"RSM00027957","2020-04-21","52.667","42.717","130.0","KIRSANOV, RS","  470","B,,S",,,"   43",",,S","   24",",,S","   32","H,,S"
"RSM00027957","2020-04-22","52.667","42.717","130.0","KIRSANOV, RS","   28","B,,S",,,"   73",",,S",,,"   36","H,,S"
"RSM00027957","2020-04-23","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"   98",",,S","  -15",",,S","   45","H,,S"
"RSM00027957","2020-04-24","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  132",",,S","  -17",",,S","   69","H,,S"
"RSM00027957","2020-04-25","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S",,,"  181",",,S","   61",",,S","  127","H,,S"
"RSM00027957","2020-04-26","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  192",",,S","   95",",,S","  143","H,,S"
"RSM00027957","2020-04-27","52.667","42.717","130.0","KIRSANOV, RS","   51","B,,S",,,"  145",",,S",,,"  102","H,,S"
"RSM00027957","2020-04-28","52.667","42.717","130.0","KIRSANOV, RS","   61","B,,S",,,"  108",",,S","   35",",,S","   70","H,,S"
"RSM00027957","2020-04-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  199",",,S","   11",",,S","  130","H,,S"
"RSM00027957","2020-04-30","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  215",",,S",,,"  143","H,,S"
"RSM00027957","2020-05-01","52.667","42.717","130.0","KIRSANOV, RS",,,,,,,"   42",",,S","  129","H,,S"
"RSM00027957","2020-05-02","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  205",",,S","   58",",,S","  138","H,,S"
"RSM00027957","2020-05-03","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  225",",,S","  100",",,S","  169","H,,S"
"RSM00027957","2020-05-04","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  259",",,S","  129",",,S","  196","H,,S"
"RSM00027957","2020-05-05","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  251",",,S","  143",",,S","  193","H,,S"
"RSM00027957","2020-05-06","52.667","42.717","130.0","KIRSANOV, RS","    3","B,,S",,,"  217",",,S","  137",",,S","  166","H,,S"
"RSM00027957","2020-05-07","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  217",",,S","  138",",,S","  175","H,,S"
"RSM00027957","2020-05-08","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  197",",,S",,,"  154","H,,S"
"RSM00027957","2020-05-09","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  167",",,S","   76",",,S","  114","H,,S"
"RSM00027957","2020-05-10","52.667","42.717","130.0","KIRSANOV, RS","   76","B,,S",,,"  123",",,S",,,"   98","H,,S"
"RSM00027957","2020-05-11","52.667","42.717","130.0","KIRSANOV, RS","   89","B,,S",,,"  148",",,S","   75",",,S","  104","H,,S"
"RSM00027957","2020-05-12","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  245",",,S","   68",",,S","  163","H,,S"
"RSM00027957","2020-05-13","52.667","42.717","130.0","KIRSANOV, RS","   38","B,,S",,,,,,,"   85","H,,S"
"RSM00027957","2020-05-14","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  155",",,S","    5",",,S","   99","H,,S"
"RSM00027957","2020-05-15","52.667","42.717","130.0","KIRSANOV, RS","   99","B,,S",,,"  120",",,S",,,"   88","H,,S"
"RSM00027957","2020-05-16","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  144",",,S","   17",",,S","   88","H,,S"
"RSM00027957","2020-05-17","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  170",",,S","   36",",,S","  114","H,,S"
"RSM00027957","2020-05-18","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  184",",,S","   51",",,S","  126","H,,S"
"RSM00027957","2020-05-19","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S",,,"  127",",,S","   42",",,S","   76","H,,S"
"RSM00027957","2020-05-20","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  148",",,S","   12",",,S","   96","H,,S"
"RSM00027957","2020-05-21","52.667","42.717","130.0","KIRSANOV, RS","   51","B,,S",,,"  137",",,S",,,"   89","H,,S"
"RSM00027957","2020-05-22","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  164",",,S","   15",",,S","  100","H,,S"
"RSM00027957","2020-05-23","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  152",",,S","   40",",,S","  108","H,,S"
"RSM00027957","2020-05-24","52.667","42.717","130.0","KIRSANOV, RS","   89","B,,S",,,"  172",",,S",,,"  100","H,,S"
"RSM00027957","2020-05-25","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  191",",,S","   41",",,S","  127","H,,S"
"RSM00027957","2020-05-26","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  159",",,S",,,"  118","H,,S"
"RSM00027957","2020-05-27","52.667","42.717","130.0","KIRSANOV, RS","   30","B,,S",,,"  173",",,S","   78",",,S","  121","H,,S"
"RSM00027957","2020-05-28","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  230",",,S","   77",",,S","  168","H,,S"
"RSM00027957","2020-05-29","52.667","42.717","130.0","KIRSANOV, RS","    0","B,,S",,,"  275",",,S","  119",",,S","  209","H,,S"
"RSM00027957","2020-05-30","52.667","42.717","130.0","KIRSANOV, RS",,,,,"  261",",,S",,,"  192","H,,S"
"RSM00027957","2020-05-31","52.667","42.717","130.0","KIRSANOV, RS","   20","B,,S",,,"  193",",,S","  108",",,S","  149","H,,S"
"RSM00027957","2020-06-01","52.667","42.717","130.0","KIRSANOV, RS","   41","B,,S",,,"  228",",,S","   98",",,S","  146","H,,S"
"RSM00027957","2020-06-02","52.667","42.717","130.0","KIRSANOV, RS","    8","B,,S",,,"  218",",,S","  128",",,S","  168","H,,S"
"RSM00027957","2020-06-03","52.667","42.717","130.0","KIRSANOV, RS","  371","B,,S",,,"  234",",,S",,,"  174","H,,S"
