"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041084","2020-05-18","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  282","H,,S"
"SAM00041084","2020-05-19","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  225",",,S","  278","H,,S"
"SAM00041084","2020-05-20","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  224",",,S","  274","H,,S"
"SAM00041084","2020-05-21","19.984","42.621","1184.8","BISHA, SA",,,,,"  364",",,S","  205",",,S","  290","H,,S"
"SAM00041084","2020-05-22","19.984","42.621","1184.8","BISHA, SA",,,,,,,,,"  299","H,,S"
"SAM00041084","2020-05-23","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  247",",,S","  309","H,,S"
"SAM00041084","2020-05-24","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  250",",,S","  316","H,,S"
"SAM00041084","2020-05-25","19.984","42.621","1184.8","BISHA, SA",,,,,"  360",",,S","  209",",,S","  279","H,,S"
"SAM00041084","2020-05-26","19.984","42.621","1184.8","BISHA, SA",,,,,"  362",",,S","  223",",,S","  301","H,,S"
"SAM00041084","2020-05-27","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  225",",,S","  301","H,,S"
"SAM00041084","2020-05-28","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  225",",,S","  304","H,,S"
"SAM00041084","2020-05-29","19.984","42.621","1184.8","BISHA, SA",,,,,,,"  217",",,S","  306","H,,S"
"SAM00041084","2020-05-30","19.984","42.621","1184.8","BISHA, SA",,,,,"  390",",,S","  215",",,S","  310","H,,S"
"SAM00041084","2020-05-31","19.984","42.621","1184.8","BISHA, SA",,,,,"  400",",,S","  230",",,S","  321","H,,S"
"SAM00041084","2020-06-01","19.984","42.621","1184.8","BISHA, SA",,,,,"  392",",,S","  226",",,S","  321","H,,S"
"SAM00041084","2020-06-02","19.984","42.621","1184.8","BISHA, SA",,,,,"  390",",,S","  238",",,S","  321","H,,S"
"SAM00041084","2020-06-03","19.984","42.621","1184.8","BISHA, SA",,,,,"  380",",,S",,,"  318","H,,S"
