"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044203","2020-01-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -206",",,S"," -332",",,S"," -294","H,,S"
"MGM00044203","2020-01-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -277",",,S"," -361",",,S"," -317","H,,S"
"MGM00044203","2020-01-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -228",",,S"," -359",",,S"," -297","H,,S"
"MGM00044203","2020-01-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -222",",,S"," -350",",,S"," -311","H,,S"
"MGM00044203","2020-01-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -251",",,S"," -353",",,S"," -304","H,,S"
"MGM00044203","2020-01-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -222",",,S"," -329",",,S"," -291","H,,S"
"MGM00044203","2020-01-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -209",",,S"," -311",",,S"," -279","H,,S"
"MGM00044203","2020-01-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -220",",,S"," -317",",,S"," -283","H,,S"
"MGM00044203","2020-01-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -204",",,S",,," -291","H,,S"
"MGM00044203","2020-01-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -235",",,S"," -333",",,S"," -277","H,,S"
"MGM00044203","2020-01-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -188",",,S",,," -277","H,,S"
"MGM00044203","2020-01-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -250",",,S",,," -324","H,,S"
"MGM00044203","2020-02-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S"," -284",",,S"," -391",",,S"," -339","H,,S"
"MGM00044203","2020-02-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S"," -260",",,S"," -363",",,S"," -310","H,,S"
"MGM00044203","2020-02-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -239",",,S"," -355",",,S"," -291","H,,S"
"MGM00044203","2020-02-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -226",",,S"," -337",",,S"," -291","H,,S"
"MGM00044203","2020-02-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -197",",,S"," -316",",,S"," -273","H,,S"
"MGM00044203","2020-02-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -177",",,S"," -330",",,S"," -280","H,,S"
"MGM00044203","2020-02-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -183",",,S"," -323",",,S"," -267","H,,S"
"MGM00044203","2020-02-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -191",",,S"," -283",",,S"," -246","H,,S"
"MGM00044203","2020-02-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -168",",,S"," -281",",,S"," -224","H,,S"
"MGM00044203","2020-02-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -158",",,S"," -268",",,S"," -207","H,,S"
"MGM00044203","2020-02-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S","  -43",",,S"," -215",",,S"," -124","H,,S"
"MGM00044203","2020-02-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -117",",,S",,," -151","H,,S"
"MGM00044203","2020-02-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -169",",,S",,," -247","H,,S"
"MGM00044203","2020-02-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -208",",,S"," -334",",,S"," -278","H,,S"
"MGM00044203","2020-02-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -182",",,S"," -328",",,S"," -269","H,,S"
"MGM00044203","2020-02-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -183",",,S"," -314",",,S"," -254","H,,S"
"MGM00044203","2020-02-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -182",",,S"," -301",",,S"," -241","H,,S"
"MGM00044203","2020-02-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -181",",,S"," -305",",,S"," -250","H,,S"
"MGM00044203","2020-02-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -167",",,S"," -296",",,S"," -225","H,,S"
"MGM00044203","2020-02-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   71",",,S"," -186",",,S",,," -253","H,,S"
"MGM00044203","2020-02-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   71",",,S"," -198",",,S"," -317",",,S"," -243","H,,S"
"MGM00044203","2020-02-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   71",",,S",,," -272",",,S"," -197","H,,S"
"MGM00044203","2020-02-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   71",",,S"," -122",",,S"," -243",",,S"," -157","H,,S"
"MGM00044203","2020-02-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -104",",,S",,," -147","H,,S"
"MGM00044203","2020-02-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -152",",,S"," -234",",,S"," -192","H,,S"
"MGM00044203","2020-02-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S","  -87",",,S",,," -203","H,,S"
"MGM00044203","2020-02-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -192",",,S"," -308",",,S"," -249","H,,S"
"MGM00044203","2020-02-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -127",",,S"," -284",",,S"," -216","H,,S"
"MGM00044203","2020-02-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S","  -35",",,S"," -265",",,S"," -151","H,,S"
"MGM00044203","2020-03-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S","  -85",",,S",,," -152","H,,S"
"MGM00044203","2020-03-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -132",",,S",,," -218","H,,S"
"MGM00044203","2020-03-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -147",",,S"," -326",",,S"," -238","H,,S"
"MGM00044203","2020-03-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -135",",,S"," -267",",,S"," -198","H,,S"
"MGM00044203","2020-03-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S","  -42",",,S",,," -176","H,,S"
"MGM00044203","2020-03-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S"," -119",",,S"," -266",",,S"," -194","H,,S"
"MGM00044203","2020-03-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   79",",,S","  -98",",,S"," -246",",,S"," -155","H,,S"
"MGM00044203","2020-03-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S"," -157",",,S",,," -212","H,,S"
"MGM00044203","2020-03-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S","  -86",",,S"," -292",",,S"," -179","H,,S"
"MGM00044203","2020-03-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S","  -29",",,S"," -234",",,S"," -129","H,,S"
"MGM00044203","2020-03-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S",,,,," -164","H,,S"
"MGM00044203","2020-03-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S","  -69",",,S"," -269",",,S"," -176","H,,S"
"MGM00044203","2020-03-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S",,," -212",",,S"," -133","H,,S"
"MGM00044203","2020-03-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S",,," -215",",,S"," -169","H,,S"
"MGM00044203","2020-03-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S","   -9",",,S"," -204",",,S","  -76","H,,S"
"MGM00044203","2020-03-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   89",",,S","   43",",,S","  -83",",,S","  -17","H,,S"
"MGM00044203","2020-03-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   71",",,S","    3",",,S",,,"  -63","H,,S"
"MGM00044203","2020-03-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   71",",,S","  -44",",,S"," -218",",,S","  -98","H,,S"
"MGM00044203","2020-03-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   71",",,S","  -36",",,S",,,"  -99","H,,S"
"MGM00044203","2020-03-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S","   -8",",,S"," -200",",,S","  -92","H,,S"
"MGM00044203","2020-03-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S","   30",",,S"," -142",",,S","  -52","H,,S"
"MGM00044203","2020-03-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S","   79",",,S"," -138",",,S","  -17","H,,S"
"MGM00044203","2020-03-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","   22",",,S",,,"  -33","H,,S"
"MGM00044203","2020-03-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","  -70",",,S",,," -117","H,,S"
"MGM00044203","2020-03-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S"," -143",",,S",,," -172","H,,S"
"MGM00044203","2020-03-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   61",",,S","  -86",",,S"," -277",",,S"," -168","H,,S"
"MGM00044203","2020-03-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S","  -52",",,S"," -246",",,S"," -149","H,,S"
"MGM00044203","2020-03-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S","  -21",",,S"," -236",",,S"," -117","H,,S"
"MGM00044203","2020-03-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S","   -9",",,S"," -180",",,S","  -96","H,,S"
"MGM00044203","2020-03-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   51",",,S","  -36",",,S"," -181",",,S"," -114","H,,S"
"MGM00044203","2020-03-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S","  -35",",,S"," -219",",,S"," -108","H,,S"
"MGM00044203","2020-04-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S","    5",",,S"," -185",",,S","  -81","H,,S"
"MGM00044203","2020-04-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S","   55",",,S"," -169",",,S","  -51","H,,S"
"MGM00044203","2020-04-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   41",",,S","   63",",,S"," -162",",,S","  -36","H,,S"
"MGM00044203","2020-04-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   20",",,S","   71",",,S"," -121",",,S","   -9","H,,S"
"MGM00044203","2020-04-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","   47",",,S","  -41",",,S","    4","H,,S"
"MGM00044203","2020-04-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,"   10",",,S","   12",",,S",,,"  -33","H,,S"
"MGM00044203","2020-04-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   35",",,S","  -82",",,S","  -26","H,,S"
"MGM00044203","2020-04-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   51",",,S","  -66",",,S","   -8","H,,S"
"MGM00044203","2020-04-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   87",",,S","  -75",",,S","    6","H,,S"
"MGM00044203","2020-04-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  136",",,S","  -64",",,S","   30","H,,S"
"MGM00044203","2020-04-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  138",",,S","  -40",",,S","   56","H,,S"
"MGM00044203","2020-04-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  107",",,S","  -25",",,S","   42","H,,S"
"MGM00044203","2020-04-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   65",",,S","  -41",",,S","   12","H,,S"
"MGM00044203","2020-04-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   74",",,S",,,"    7","H,,S"
"MGM00044203","2020-04-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   86",",,S","  -80",",,S","    9","H,,S"
"MGM00044203","2020-04-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  126",",,S","  -74",",,S","   48","H,,S"
"MGM00044203","2020-04-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   85",",,S","  -40",",,S","   24","H,,S"
"MGM00044203","2020-04-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   39",",,S","  -65",",,S","  -17","H,,S"
"MGM00044203","2020-04-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   60",",,S",,,"  -11","H,,S"
"MGM00044203","2020-04-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   65",",,S"," -115",",,S","   -6","H,,S"
"MGM00044203","2020-04-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   83",",,S"," -116",",,S","    0","H,,S"
"MGM00044203","2020-04-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  110",",,S"," -110",",,S","   18","H,,S"
"MGM00044203","2020-04-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  156",",,S","  -86",",,S","   53","H,,S"
"MGM00044203","2020-04-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  186",",,S","  -62",",,S","   86","H,,S"
"MGM00044203","2020-04-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  209",",,S","  -31",",,S","  100","H,,S"
"MGM00044203","2020-04-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  221",",,S","  -23",",,S","  117","H,,S"
"MGM00044203","2020-04-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  207",",,S","  -34",",,S","  112","H,,S"
"MGM00044203","2020-04-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  192",",,S","   16",",,S","  112","H,,S"
"MGM00044203","2020-04-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  196",",,S","   54",",,S","  129","H,,S"
"MGM00044203","2020-04-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  165",",,S",,,"  104","H,,S"
"MGM00044203","2020-05-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  121",",,S",,,"   48","H,,S"
"MGM00044203","2020-05-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  129",",,S","  -41",",,S","   60","H,,S"
"MGM00044203","2020-05-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  163",",,S",,,"   73","H,,S"
"MGM00044203","2020-05-04","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  208",",,S","  -26",",,S","  126","H,,S"
"MGM00044203","2020-05-05","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  171",",,S",,,"   72","H,,S"
"MGM00044203","2020-05-06","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   62",",,S","  -43",",,S","   12","H,,S"
"MGM00044203","2020-05-07","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  110",",,S","  -24",",,S","   41","H,,S"
"MGM00044203","2020-05-08","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   65",",,S",,,"   -2","H,,S"
"MGM00044203","2020-05-09","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   85",",,S","  -95",",,S","   22","H,,S"
"MGM00044203","2020-05-10","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  147",",,S","  -49",",,S","   67","H,,S"
"MGM00044203","2020-05-11","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  196",",,S","  -34",",,S","  112","H,,S"
"MGM00044203","2020-05-12","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  198",",,S",,,"  111","H,,S"
"MGM00044203","2020-05-13","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  177",",,S","    1",",,S","  109","H,,S"
"MGM00044203","2020-05-14","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  170",",,S",,,"   72","H,,S"
"MGM00044203","2020-05-15","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   60",",,S",,,"    6","H,,S"
"MGM00044203","2020-05-16","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  165",",,S","  -64",",,S","   84","H,,S"
"MGM00044203","2020-05-17","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  201",",,S","   -4",",,S","  103","H,,S"
"MGM00044203","2020-05-18","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  201",",,S","   -3",",,S","  126","H,,S"
"MGM00044203","2020-05-19","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  200",",,S","   38",",,S","  112","H,,S"
"MGM00044203","2020-05-20","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  168",",,S",,,"  107","H,,S"
"MGM00044203","2020-05-21","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  157",",,S",,,"   92","H,,S"
"MGM00044203","2020-05-22","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  146",",,S","  -21",",,S","   82","H,,S"
"MGM00044203","2020-05-23","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  165",",,S","   -9",",,S","   94","H,,S"
"MGM00044203","2020-05-24","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  197",",,S","  -14",",,S","  118","H,,S"
"MGM00044203","2020-05-25","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  201",",,S","   35",",,S","  129","H,,S"
"MGM00044203","2020-05-26","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  184",",,S","   28",",,S","  122","H,,S"
"MGM00044203","2020-05-27","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  167",",,S",,,"   75","H,,S"
"MGM00044203","2020-05-28","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   45",",,S",,,"   23","H,,S"
"MGM00044203","2020-05-29","51.117","99.667","1583.0","RINCHINLHUMBE, MG","    5","B,,S",,,"   88",",,S",,,"   27","H,,S"
"MGM00044203","2020-05-30","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  125",",,S","  -11",",,S","   65","H,,S"
"MGM00044203","2020-05-31","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  123",",,S","    2",",,S","   74","H,,S"
"MGM00044203","2020-06-01","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  149",",,S",,,"   62","H,,S"
"MGM00044203","2020-06-02","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"   80",",,S","  -20",",,S","   49","H,,S"
"MGM00044203","2020-06-03","51.117","99.667","1583.0","RINCHINLHUMBE, MG",,,,,"  161",",,S",,,"   79","H,,S"
