"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000040706","2020-03-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  164",",,S","   20",",,S","   97","H,,S"
"IR000040706","2020-03-07","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  138",",,S","   48",",,S","   97","H,,S"
"IR000040706","2020-03-08","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  174",",,S",,,"  108","H,,S"
"IR000040706","2020-03-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   91","H,,S"
"IR000040706","2020-03-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  -12",",,S","   81","H,,S"
"IR000040706","2020-03-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   91","H,,S"
"IR000040706","2020-03-12","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  182",",,S","   36",",,S","  110","H,,S"
"IR000040706","2020-03-13","38.08","46.28","1361.0","TABRIZ, IR",,,,,"  192",",,S","   74",",,S","  121","H,,S"
"IR000040706","2020-03-14","38.08","46.28","1361.0","TABRIZ, IR",,,,,,,,,"   78","H,,S"
"IR000040706","2020-03-15","38.08","46.28","1361.0","TABRIZ, IR","   79",",,S",,,"  152",",,S",,,"   97","H,,S"
"IR000040706","2020-03-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  112","H,,S"
"IR000040706","2020-03-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  170",",,S",,,"  108","H,,S"
"IR000040706","2020-03-18","38.08","46.28","1361.0","TABRIZ, IR","   20",",,S",,,"  124",",,S",,,"   84","H,,S"
"IR000040706","2020-03-19","38.08","46.28","1361.0","TABRIZ, IR","   53",",,S",,,"  124",",,S",,,"   75","H,,S"
"IR000040706","2020-03-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  136",",,S","   15",",,S","   79","H,,S"
"IR000040706","2020-03-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  102",",,S","   40",",,S","   66","H,,S"
"IR000040706","2020-03-22","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   96",",,S",,,"   51","H,,S"
"IR000040706","2020-03-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"   73","H,,S"
"IR000040706","2020-03-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   20",",,S","  100","H,,S"
"IR000040706","2020-03-25","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  164",",,S","   64",",,S","  112","H,,S"
"IR000040706","2020-03-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  152",",,S","   60",",,S","   99","H,,S"
"IR000040706","2020-03-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   60",",,S","  100","H,,S"
"IR000040706","2020-03-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  162",",,S",,,"  107","H,,S"
"IR000040706","2020-03-29","38.08","46.28","1361.0","TABRIZ, IR","   23",",,S",,,"  150",",,S",,,"   90","H,,S"
"IR000040706","2020-03-30","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,,,,,"   57","H,,S"
"IR000040706","2020-03-31","38.08","46.28","1361.0","TABRIZ, IR","   51",",,S",,,,,,,"   83","H,,S"
"IR000040706","2020-04-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  120",",,S","   30",",,S","   78","H,,S"
"IR000040706","2020-04-02","38.08","46.28","1361.0","TABRIZ, IR","   89",",,S",,,"  154",",,S",,,"   94","H,,S"
"IR000040706","2020-04-03","38.08","46.28","1361.0","TABRIZ, IR","   30",",,S",,,"  156",",,S","   35",",,S","  103","H,,S"
"IR000040706","2020-04-04","38.08","46.28","1361.0","TABRIZ, IR","   43",",,S",,,"  130",",,S","   46",",,S","   78","H,,S"
"IR000040706","2020-04-05","38.08","46.28","1361.0","TABRIZ, IR","   89",",,S",,,"  152",",,S","   30",",,S","   95","H,,S"
"IR000040706","2020-04-06","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  151",",,S","   80",",,S","  108","H,,S"
"IR000040706","2020-04-07","38.08","46.28","1361.0","TABRIZ, IR","   48",",,S",,,,,,,"   64","H,,S"
"IR000040706","2020-04-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"   66",",,S",,,"   33","H,,S"
"IR000040706","2020-04-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  116",",,S","   30",",,S","   79","H,,S"
"IR000040706","2020-04-10","38.08","46.28","1361.0","TABRIZ, IR","   30",",,S",,,"  134",",,S",,,"   96","H,,S"
"IR000040706","2020-04-11","38.08","46.28","1361.0","TABRIZ, IR","   38",",,S",,,"  146",",,S",,,"   80","H,,S"
"IR000040706","2020-04-12","38.08","46.28","1361.0","TABRIZ, IR","  155",",,S",,,,,,,"   78","H,,S"
"IR000040706","2020-04-13","38.08","46.28","1361.0","TABRIZ, IR","    8",",,S",,,"  123",",,S","   48",",,S","   80","H,,S"
"IR000040706","2020-04-14","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  152",",,S","   24",",,S","   93","H,,S"
"IR000040706","2020-04-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   40",",,S","  111","H,,S"
"IR000040706","2020-04-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,,,"  122","H,,S"
"IR000040706","2020-04-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  192",",,S",,,"  140","H,,S"
"IR000040706","2020-04-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  210",",,S","   70",",,S","  149","H,,S"
"IR000040706","2020-04-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  217",",,S","   92",",,S","  156","H,,S"
"IR000040706","2020-04-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  210",",,S",,,"  155","H,,S"
"IR000040706","2020-04-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   90",",,S","  158","H,,S"
"IR000040706","2020-04-22","38.08","46.28","1361.0","TABRIZ, IR","    3",",,S",,,"  234",",,S",,,"  167","H,,S"
"IR000040706","2020-04-23","38.08","46.28","1361.0","TABRIZ, IR","   58",",,S",,,,,,,"  135","H,,S"
"IR000040706","2020-04-24","38.08","46.28","1361.0","TABRIZ, IR","   53",",,S",,,,,,,"   91","H,,S"
"IR000040706","2020-04-25","38.08","46.28","1361.0","TABRIZ, IR","   15",",,S",,,,,"   64",",,S","  129","H,,S"
"IR000040706","2020-04-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  182",",,S","   76",",,S","  123","H,,S"
"IR000040706","2020-04-27","38.08","46.28","1361.0","TABRIZ, IR","   33",",,S",,,,,"   70",",,S","  123","H,,S"
"IR000040706","2020-04-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  188",",,S","   68",",,S","  127","H,,S"
"IR000040706","2020-04-29","38.08","46.28","1361.0","TABRIZ, IR","    5",",,S",,,"  190",",,S","   75",",,S","  137","H,,S"
"IR000040706","2020-04-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  196",",,S","   74",",,S","  128","H,,S"
"IR000040706","2020-05-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   76",",,S","  146","H,,S"
"IR000040706","2020-05-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   76",",,S","  142","H,,S"
"IR000040706","2020-05-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  196",",,S","   88",",,S","  143","H,,S"
"IR000040706","2020-05-04","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  224",",,S","   90",",,S","  153","H,,S"
"IR000040706","2020-05-05","38.08","46.28","1361.0","TABRIZ, IR","   15",",,S",,,"  221",",,S","  106",",,S","  164","H,,S"
"IR000040706","2020-05-06","38.08","46.28","1361.0","TABRIZ, IR","   36",",,S",,,,,,,"  137","H,,S"
"IR000040706","2020-05-07","38.08","46.28","1361.0","TABRIZ, IR","  152",",,S",,,"  182",",,S",,,"  124","H,,S"
"IR000040706","2020-05-08","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  220",",,S","   58",",,S","  151","H,,S"
"IR000040706","2020-05-09","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  240",",,S","  104",",,S","  190","H,,S"
"IR000040706","2020-05-10","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  214",",,S",,,"  161","H,,S"
"IR000040706","2020-05-11","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  194",",,S",,,"  126","H,,S"
"IR000040706","2020-05-12","38.08","46.28","1361.0","TABRIZ, IR","   25",",,S",,,"  192",",,S",,,"  129","H,,S"
"IR000040706","2020-05-13","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  246",",,S","   68",",,S","  167","H,,S"
"IR000040706","2020-05-14","38.08","46.28","1361.0","TABRIZ, IR","   46",",,S",,,,,"  100",",,S","  170","H,,S"
"IR000040706","2020-05-15","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  244",",,S","  105",",,S","  182","H,,S"
"IR000040706","2020-05-16","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  104",",,S","  199","H,,S"
"IR000040706","2020-05-17","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  272",",,S","  137",",,S","  209","H,,S"
"IR000040706","2020-05-18","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  264",",,S","  132",",,S","  202","H,,S"
"IR000040706","2020-05-19","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  264",",,S","  152",",,S","  202","H,,S"
"IR000040706","2020-05-20","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  264",",,S",,,"  203","H,,S"
"IR000040706","2020-05-21","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  294",",,S","  130",",,S","  224","H,,S"
"IR000040706","2020-05-22","38.08","46.28","1361.0","TABRIZ, IR","   38",",,S",,,"  304",",,S",,,"  233","H,,S"
"IR000040706","2020-05-23","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  314",",,S","  164",",,S","  249","H,,S"
"IR000040706","2020-05-24","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  241",",,S","  158",",,S","  194","H,,S"
"IR000040706","2020-05-25","38.08","46.28","1361.0","TABRIZ, IR","   74",",,S",,,"  276",",,S",,,"  193","H,,S"
"IR000040706","2020-05-26","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"   85",",,S","  196","H,,S"
"IR000040706","2020-05-27","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  120",",,S","  227","H,,S"
"IR000040706","2020-05-28","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  312",",,S",,,"  237","H,,S"
"IR000040706","2020-05-29","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  334",",,S",,,"  259","H,,S"
"IR000040706","2020-05-30","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  139",",,S","  233","H,,S"
"IR000040706","2020-05-31","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  290",",,S","  131",",,S","  217","H,,S"
"IR000040706","2020-06-01","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  128",",,S","  226","H,,S"
"IR000040706","2020-06-02","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,"  334",",,S","  167",",,S","  262","H,,S"
"IR000040706","2020-06-03","38.08","46.28","1361.0","TABRIZ, IR","    0",",,S",,,,,"  178",",,S","  245","H,,S"
