"CA006110480","2019-10-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","   82",",,C","    0",",,C","    0",",,C","  155",",,C","  -30",",,C",,,,,"   63",",,C"
"CA006110480","2019-10-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","  138",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA006110480","2019-10-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA006110480","2019-10-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA006110480","2019-10-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -45",",,C",,,,,"   48",",,C"
"CA006110480","2019-10-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -15",",,C",,,,,"   80",",,C"
"CA006110480","2019-10-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","   60",",,C","    0",",,C","    0",",,C","  175",",,C","    0",",,C",,,,,"   88",",,C"
"CA006110480","2019-10-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","   56",",,C","    0",",,C","    0",",,C","  165",",,C","  115",",,C",,,,,"  140",",,C"
"CA006110480","2019-10-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA006110480","2019-10-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   -5",",,C",,,,,"   63",",,C"
"CA006110480","2019-10-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA006110480","2019-10-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","  300",",,C","    0",",,C","    0",",,C","  120",",,C","  -35",",,C",,,,,"   43",",,C"
"CA006110480","2019-10-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA006110480","2019-10-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA006110480","2019-10-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA006110480","2019-10-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","  222",",,C","    0",",,C","    0",",,C","   65",",,C","   50",",,C",,,,,"   58",",,C"
"CA006110480","2019-10-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","  204",",,C","   36",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA006110480","2019-11-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   30",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006110480","2019-11-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    8",",,C","    0",",,C","    0","T,,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006110480","2019-11-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","  -15",",,C",,,,,"   25",",,C"
"CA006110480","2019-11-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -25",",,C",,,,,"   45",",,C"
"CA006110480","2019-11-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   80",",,C","   45",",,C",,,,,"   63",",,C"
"CA006110480","2019-11-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","   52",",,C","   52",",,C","    0",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA006110480","2019-11-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","   50",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006110480","2019-11-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   10",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA006110480","2019-11-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -85",",,C",,,,,"  -30",",,C"
"CA006110480","2019-11-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","   12",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA006110480","2019-11-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","   98",",,C","   98",",,C","   10",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA006110480","2019-11-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","   74",",,C","   74",",,C","  100",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA006110480","2019-11-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","   42",",,C","   42",",,C","  140",",,C","  -35",",,C"," -175",",,C",,,,," -105",",,C"
"CA006110480","2019-11-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","   24",",,C","   24",",,C","  140",",,C","   -5",",,C","  -75",",,C",,,,,"  -40",",,C"
"CA006110480","2019-11-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA006110480","2019-11-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  100",",,C","  -25",",,C"," -145",",,C",,,,,"  -85",",,C"
"CA006110480","2019-11-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   90",",,C","   25",",,C"," -120",",,C",,,,,"  -48",",,C"
"CA006110480","2019-11-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","   78",",,C","   78",",,C","   70",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA006110480","2019-11-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA006110480","2019-11-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA006110480","2019-11-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","   40",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA006110480","2019-11-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006110480","2019-11-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA006110480","2019-11-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA006110480","2019-11-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA006110480","2019-11-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA006110480","2019-11-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA006110480","2019-11-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006110480","2019-11-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA006110480","2019-11-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA006110480","2019-12-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","   78",",,C","   78",",,C","    0",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA006110480","2019-12-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C","  -55",",,C",,,,,"  -33",",,C"
"CA006110480","2019-12-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","   32",",,C","   32",",,C","   60",",,C","   20",",,C"," -180",",,C",,,,,"  -80",",,C"
"CA006110480","2019-12-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","   42",",,C","   42",",,C","  100",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA006110480","2019-12-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","   68",",,C","   68",",,C","  120",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA006110480","2019-12-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","  136",",,C","  136",",,C","  150",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA006110480","2019-12-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  250",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA006110480","2019-12-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  210",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA006110480","2019-12-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","  150",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA006110480","2019-12-10","44.2667","-79.3167","229.0","BALDWIN, ON CA",,,,,"   50",",,C",,,"    0",",,C",,,,,,
"CA006110480","2019-12-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C",,,"  -70",",,C",,,,,,,,
"CA006110480","2019-12-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C"," -125",",,C",,,,,"  -68",",,C"
"CA006110480","2019-12-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","   50",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA006110480","2019-12-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","   70",",,C","   70",",,C","    0",",I,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006110480","2019-12-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","   22",",,C","   22",",I,C","  120",",I,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA006110480","2019-12-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   10",",,C"," -110",",,C",,,,,"  -50",",,C"
"CA006110480","2019-12-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","   22",",,C","   22",",,C","  110",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA006110480","2019-12-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","   52",",,C","   52",",,C","  130",",,C","  -55",",,C"," -125",",,C",,,,,"  -90",",,C"
"CA006110480","2019-12-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","   44",",,C","   44",",,C","  150",",,C"," -100",",,C"," -200",",,C",,,,," -150",",,C"
"CA006110480","2019-12-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  170",",,C","  -60",",,C"," -210",",,C",,,,," -135",",,C"
"CA006110480","2019-12-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  170",",,C","   10",",,C"," -165",",,C",,,,,"  -78",",,C"
"CA006110480","2019-12-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  160",",,C","   60",",,C","  -65",",,C",,,,,"   -3",",,C"
"CA006110480","2019-12-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA006110480","2019-12-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   90",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA006110480","2019-12-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   70",",,C","   15",",,C","  -45",",,C",,,,,"  -15",",,C"
"CA006110480","2019-12-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA006110480","2019-12-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA006110480","2019-12-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   70",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA006110480","2019-12-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","   60",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA006110480","2019-12-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","   12",",,C","   40",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006110480","2019-12-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","   60",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA006110480","2020-01-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   70",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA006110480","2020-01-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   60",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA006110480","2020-01-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   40",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA006110480","2020-01-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","   20",",,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA006110480","2020-01-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","   64",",,C","   64",",,C","    0","T,,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA006110480","2020-01-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    4",",,C","   60",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006110480","2020-01-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","   42",",,C","   42",",,C","   80",",,C","   45",",,C"," -105",",,C",,,,,"  -30",",,C"
"CA006110480","2020-01-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  100",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA006110480","2020-01-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  100",",,C","   50",",,C"," -195",",,C",,,,,"  -73",",,C"
"CA006110480","2020-01-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","  136",",,C","    0",",,C","   50",",,C","   90",",,C","  -50",",,C",,,,,"   20",",,C"
"CA006110480","2020-01-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","  516",",,C","   62",",,C","    0",",,C","   95",",,C","   15",",,C",,,,,"   55",",,C"
"CA006110480","2020-01-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","   12",",,C","   60",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA006110480","2020-01-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","   70",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA006110480","2020-01-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  100",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA006110480","2020-01-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","   42",",,C","   42",",,C","   80",",,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA006110480","2020-01-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  120",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA006110480","2020-01-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","  -90",",,C"," -190",",,C",,,,," -140",",,C"
"CA006110480","2020-01-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","  130",",,C","  130",",,C","   70",",,C","   -5",",,C"," -155",",,C",,,,,"  -80",",,C"
"CA006110480","2020-01-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","  170",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA006110480","2020-01-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","  -60",",,C"," -220",",,C",,,,," -140",",,C"
"CA006110480","2020-01-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","  -15",",,C"," -200",",,C",,,,," -108",",,C"
"CA006110480","2020-01-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","   15",",,C"," -150",",,C",,,,,"  -68",",,C"
"CA006110480","2020-01-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  140",",,C","   45",",,C"," -130",",,C",,,,,"  -43",",,C"
"CA006110480","2020-01-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","    0",",I,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006110480","2020-01-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,I,C","   60",",I,C","   20",",,C","   10",",,C",,,,,"   15",",,C"
"CA006110480","2020-01-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","   16",",,C","   16",",,C","   60",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA006110480","2020-01-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA006110480","2020-01-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   70",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA006110480","2020-01-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA006110480","2020-01-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   80",",,C","  -30",",,C"," -155",",,C",,,,,"  -93",",,C"
"CA006110480","2020-01-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","    8",",,C","    8",",,C","   80",",,C","    0",",,C"," -130",",,C",,,,,"  -65",",,C"
"CA006110480","2020-02-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","   24",",,C","   24",",,C","   70",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA006110480","2020-02-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   90",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA006110480","2020-02-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   70",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006110480","2020-02-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   60",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA006110480","2020-02-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    8",",,C","    8",",,C","   60",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA006110480","2020-02-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","   92",",,C","   92",",,C","   60",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA006110480","2020-02-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  140",",,C","  -45",",,C","  -70",",,C",,,,,"  -58",",,C"
"CA006110480","2020-02-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C"," -105",",,C"," -220",",,C",,,,," -163",",,C"
"CA006110480","2020-02-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","   84",",,C","   84",",,C","  130",",,C","   10",",,C"," -230",",,C",,,,," -110",",,C"
"CA006110480","2020-02-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  200",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA006110480","2020-02-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA006110480","2020-02-12","44.2667","-79.3167","229.0","BALDWIN, ON CA",,,,,"  150",",,C",,,"  -60",",,C",,,,,,
"CA006110480","2020-02-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","   54",",,C","   54",",,C",,," -100",",,C",,,,,,,,
"CA006110480","2020-02-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","  -95",",,C"," -295",",,C",,,,," -195",",,C"
"CA006110480","2020-02-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","  130",",I,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA006110480","2020-02-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",I,C","  190",",I,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA006110480","2020-02-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  150",",,C","   10",",,C","  -65",",,C",,,,,"  -28",",,C"
"CA006110480","2020-02-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","  140",",,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA006110480","2020-02-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","   34",",,C","   34",",,C","  130",",,C","  -35",",,C","  -55",",,C",,,,,"  -45",",,C"
"CA006110480","2020-02-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  160",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA006110480","2020-02-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  150",",,C","    0",",,C"," -185",",,C",,,,,"  -93",",,C"
"CA006110480","2020-02-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA006110480","2020-02-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA006110480","2020-02-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   95",",,C","  -25",",,C",,,,,"   35",",,C"
"CA006110480","2020-02-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   90",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA006110480","2020-02-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","  200",",,C","  200",",,C","   90",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA006110480","2020-02-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","  124",",,C","  124",",,C","  250",",,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA006110480","2020-02-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","   64",",,C","   64",",,C","  320",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA006110480","2020-02-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  320",",,C","  -65",",,C"," -215",",,C",,,,," -140",",,C"
"CA006110480","2020-03-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  300",",,C","   45",",,C"," -195",",,C",,,,,"  -75",",,C"
"CA006110480","2020-03-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  220",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA006110480","2020-03-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","  180",",,C","   50",",,C","  -85",",,C",,,,,"  -18",",,C"
"CA006110480","2020-03-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  150",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA006110480","2020-03-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  130",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA006110480","2020-03-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","  110",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006110480","2020-03-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  110",",,C","   20",",,C"," -105",",,C",,,,,"  -43",",,C"
"CA006110480","2020-03-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","  110",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA006110480","2020-03-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","   80",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA006110480","2020-03-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0",",,C","   40",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA006110480","2020-03-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA006110480","2020-03-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","   76",",,C","    0",",,C","    0",",,C","   85",",,C","  -55",",,C",,,,,"   15",",,C"
"CA006110480","2020-03-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA006110480","2020-03-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA006110480","2020-03-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA006110480","2020-03-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   55",",,C","  -80",",,C",,,,,"  -13",",,C"
"CA006110480","2020-03-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","   16",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
