"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UKM00003017","2020-04-14","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   38",",,S","   68","H,,S"
"UKM00003017","2020-04-15","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   87","H,,S"
"UKM00003017","2020-04-16","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   61","H,,S"
"UKM00003017","2020-04-17","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   17",",,S","   58","H,,S"
"UKM00003017","2020-04-18","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   59","H,,S"
"UKM00003017","2020-04-19","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   30",",,S","   71","H,,S"
"UKM00003017","2020-04-20","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   45",",,S","   79","H,,S"
"UKM00003017","2020-04-21","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   39",",,S","   88","H,,S"
"UKM00003017","2020-04-22","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"   88","H,,S"
"UKM00003017","2020-04-23","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"   76","H,,S"
"UKM00003017","2020-04-24","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   64","H,,S"
"UKM00003017","2020-04-25","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   78","H,,S"
"UKM00003017","2020-04-26","58.958","-2.905","15.5","KIRKWALL, UK","    8",",,S",,,,,"   47",",,S","   75","H,,S"
"UKM00003017","2020-04-27","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,"   54",",,S","   68","H,,S"
"UKM00003017","2020-04-28","58.958","-2.905","15.5","KIRKWALL, UK","   13",",,S",,,,,,,"   67","H,,S"
"UKM00003017","2020-04-29","58.958","-2.905","15.5","KIRKWALL, UK","   18",",,S",,,,,"   29",",,S","   69","H,,S"
"UKM00003017","2020-04-30","58.958","-2.905","15.5","KIRKWALL, UK","   20",",,S",,,,,,,"   76","H,,S"
"UKM00003017","2020-05-01","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,"   60",",,S","   78","H,,S"
"UKM00003017","2020-05-02","58.958","-2.905","15.5","KIRKWALL, UK","   15",",,S",,,,,,,"   79","H,,S"
"UKM00003017","2020-05-03","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,"   28",",,S","   68","H,,S"
"UKM00003017","2020-05-04","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   59","H,,S"
"UKM00003017","2020-05-05","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   74","H,,S"
"UKM00003017","2020-05-06","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   84","H,,S"
"UKM00003017","2020-05-07","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   82","H,,S"
"UKM00003017","2020-05-08","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   52",",,S","   88","H,,S"
"UKM00003017","2020-05-09","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   67","H,,S"
"UKM00003017","2020-05-10","58.958","-2.905","15.5","KIRKWALL, UK","   13","B,,S",,,,,,,"   38","H,,S"
"UKM00003017","2020-05-11","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"    0",",,S","   61","H,,S"
"UKM00003017","2020-05-12","58.958","-2.905","15.5","KIRKWALL, UK","   64","B,,S",,,,,,,"   48","H,,S"
"UKM00003017","2020-05-13","58.958","-2.905","15.5","KIRKWALL, UK","   15","B,,S",,,,,"   13",",,S","   49","H,,S"
"UKM00003017","2020-05-14","58.958","-2.905","15.5","KIRKWALL, UK","   20","B,,S",,,,,"   49",",,S","   84","H,,S"
"UKM00003017","2020-05-15","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"   91","H,,S"
"UKM00003017","2020-05-16","58.958","-2.905","15.5","KIRKWALL, UK","   48",",,S",,,,,"   49",",,S","   71","H,,S"
"UKM00003017","2020-05-17","58.958","-2.905","15.5","KIRKWALL, UK","  114",",,S",,,,,"   54",",,S","   70","H,,S"
"UKM00003017","2020-05-18","58.958","-2.905","15.5","KIRKWALL, UK","   86",",,S",,,,,"   59",",,S","   86","H,,S"
"UKM00003017","2020-05-19","58.958","-2.905","15.5","KIRKWALL, UK","   53",",,S",,,,,"   49",",,S","   98","H,,S"
"UKM00003017","2020-05-20","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"  116","H,,S"
"UKM00003017","2020-05-21","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"  113","H,,S"
"UKM00003017","2020-05-22","58.958","-2.905","15.5","KIRKWALL, UK","    3",",,S",,,,,,,"  112","H,,S"
"UKM00003017","2020-05-23","58.958","-2.905","15.5","KIRKWALL, UK","  117",",,S",,,,,,,"  101","H,,S"
"UKM00003017","2020-05-24","58.958","-2.905","15.5","KIRKWALL, UK","   61",",,S",,,,,"   87",",,S","  106","H,,S"
"UKM00003017","2020-05-25","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"  120","H,,S"
"UKM00003017","2020-05-26","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   73",",,S","  114","H,,S"
"UKM00003017","2020-05-27","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"  111","H,,S"
"UKM00003017","2020-05-28","58.958","-2.905","15.5","KIRKWALL, UK","   23",",,S",,,,,"   84",",,S","  111","H,,S"
"UKM00003017","2020-05-29","58.958","-2.905","15.5","KIRKWALL, UK","    0",",,S",,,,,,,"  124","H,,S"
"UKM00003017","2020-05-30","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"  126","H,,S"
"UKM00003017","2020-05-31","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,"   90",",,S","  125","H,,S"
"UKM00003017","2020-06-01","58.958","-2.905","15.5","KIRKWALL, UK",,,,,,,,,"  136","H,,S"
"UKM00003017","2020-06-02","58.958","-2.905","15.5","KIRKWALL, UK","    5",",,S",,,,,,,"   96","H,,S"
"UKM00003017","2020-06-03","58.958","-2.905","15.5","KIRKWALL, UK","   33",",,S",,,,,"   74",",,S","   91","H,,S"
