"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047898","2020-02-26","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  178","H,,S"
"JA000047898","2020-02-27","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  156",",,S",,,"   91","H,,S"
"JA000047898","2020-02-28","32.717","133.017","33.0","SHIMIZU, JA","   10","B,,S",,,"  141",",,S","   59",",,S","  107","H,,S"
"JA000047898","2020-02-29","32.717","133.017","33.0","SHIMIZU, JA","  249","B,,S",,,,,"   98",",,S","  123","H,,S"
"JA000047898","2020-03-01","32.717","133.017","33.0","SHIMIZU, JA","   71","B,,S",,,"  139",",,S",,,"  129","H,,S"
"JA000047898","2020-03-02","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  194",",,S",,,"  131","H,,S"
"JA000047898","2020-03-03","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  174",",,S","   78",",,S","  148","H,,S"
"JA000047898","2020-03-04","32.717","133.017","33.0","SHIMIZU, JA","  409","B,,S",,,"  135",",,S",,,"  110","H,,S"
"JA000047898","2020-03-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  121",",,S",,,"   83","H,,S"
"JA000047898","2020-03-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  136",",,S","   51",",,S","  107","H,,S"
"JA000047898","2020-03-07","32.717","133.017","33.0","SHIMIZU, JA","   89","B,,S",,,,,"   76",",,S","  142","H,,S"
"JA000047898","2020-03-08","32.717","133.017","33.0","SHIMIZU, JA","  409","B,,S",,,"  189",",,S",,,"  138","H,,S"
"JA000047898","2020-03-09","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  185",",,S","  103",",,S","  156","H,,S"
"JA000047898","2020-03-10","32.717","133.017","33.0","SHIMIZU, JA"," 1300","B,,S",,,"  198",",,S",,,"  152","H,,S"
"JA000047898","2020-03-11","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  110","H,,S"
"JA000047898","2020-03-12","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  153",",,S",,,"  126","H,,S"
"JA000047898","2020-03-13","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  142","H,,S"
"JA000047898","2020-03-14","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"   89","H,,S"
"JA000047898","2020-03-15","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  137",",,S","   45",",,S","  107","H,,S"
"JA000047898","2020-03-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  136",",,S","   50",",,S","   89","H,,S"
"JA000047898","2020-03-17","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,,,"   54",",,S","  134","H,,S"
"JA000047898","2020-03-18","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  189",",,S","  113",",,S","  155","H,,S"
"JA000047898","2020-03-19","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  190",",,S",,,"  145","H,,S"
"JA000047898","2020-03-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  168",",,S","   91",",,S","  134","H,,S"
"JA000047898","2020-03-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  186",",,S","  111",",,S","  166","H,,S"
"JA000047898","2020-03-22","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  196",",,S","  144",",,S","  171","H,,S"
"JA000047898","2020-03-23","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  188",",,S",,,"  149","H,,S"
"JA000047898","2020-03-24","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  185",",,S","  112",",,S","  146","H,,S"
"JA000047898","2020-03-25","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  197",",,S","  119",",,S","  158","H,,S"
"JA000047898","2020-03-26","32.717","133.017","33.0","SHIMIZU, JA","   20","B,,S",,,,,"  145",",,S","  169","H,,S"
"JA000047898","2020-03-27","32.717","133.017","33.0","SHIMIZU, JA","  130","B,,S",,,"  199",",,S","  166",",,S","  190","H,,S"
"JA000047898","2020-03-28","32.717","133.017","33.0","SHIMIZU, JA","  170","B,,S",,,"  218",",,S",,,"  156","H,,S"
"JA000047898","2020-03-29","32.717","133.017","33.0","SHIMIZU, JA","   71","B,,S",,,"  182",",,S","  109",",,S","  147","H,,S"
"JA000047898","2020-03-30","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,,,"  124",",,S","  143","H,,S"
"JA000047898","2020-03-31","32.717","133.017","33.0","SHIMIZU, JA","  279","B,,S",,,,,"  139",",,S","  159","H,,S"
"JA000047898","2020-04-01","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  188",",,S",,,"  139","H,,S"
"JA000047898","2020-04-02","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  188",",,S","   96",",,S","  143","H,,S"
"JA000047898","2020-04-03","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  179",",,S","  104",",,S","  156","H,,S"
"JA000047898","2020-04-04","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  207",",,S",,,"  160","H,,S"
"JA000047898","2020-04-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  176",",,S",,,"  124","H,,S"
"JA000047898","2020-04-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  167",",,S","   72",",,S","  135","H,,S"
"JA000047898","2020-04-07","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  188",",,S","  103",",,S","  153","H,,S"
"JA000047898","2020-04-08","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  197",",,S","  116",",,S","  159","H,,S"
"JA000047898","2020-04-09","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  195",",,S","  117",",,S","  156","H,,S"
"JA000047898","2020-04-10","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  184",",,S","  120",",,S","  149","H,,S"
"JA000047898","2020-04-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  182",",,S","  106",",,S","  147","H,,S"
"JA000047898","2020-04-12","32.717","133.017","33.0","SHIMIZU, JA","  831","B,,S",,,"  140",",,S",,,"  117","H,,S"
"JA000047898","2020-04-13","32.717","133.017","33.0","SHIMIZU, JA","  130","B,,S",,,"  127",",,S","   86",",,S","  107","H,,S"
"JA000047898","2020-04-14","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  203",",,S","   92",",,S","  159","H,,S"
"JA000047898","2020-04-15","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  210",",,S","  127",",,S","  175","H,,S"
"JA000047898","2020-04-16","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  223",",,S",,,"  173","H,,S"
"JA000047898","2020-04-17","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  207",",,S","  140",",,S","  184","H,,S"
"JA000047898","2020-04-18","32.717","133.017","33.0","SHIMIZU, JA","  300","B,,S",,,"  208",",,S",,,"  164","H,,S"
"JA000047898","2020-04-19","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  202",",,S","  119",",,S","  177","H,,S"
"JA000047898","2020-04-20","32.717","133.017","33.0","SHIMIZU, JA","  439","B,,S",,,"  220",",,S","  141",",,S","  183","H,,S"
"JA000047898","2020-04-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  205",",,S",,,"  162","H,,S"
"JA000047898","2020-04-22","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  162",",,S",,,"  126","H,,S"
"JA000047898","2020-04-23","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  151",",,S",,,"  116","H,,S"
"JA000047898","2020-04-24","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  169",",,S","   73",",,S","  137","H,,S"
"JA000047898","2020-04-25","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  194",",,S","   95",",,S","  172","H,,S"
"JA000047898","2020-04-26","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  199",",,S",,,"  172","H,,S"
"JA000047898","2020-04-27","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  130",",,S","  176","H,,S"
"JA000047898","2020-04-28","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  217",",,S",,,"  173","H,,S"
"JA000047898","2020-04-29","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  211",",,S","  134",",,S","  187","H,,S"
"JA000047898","2020-04-30","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  225",",,S",,,"  193","H,,S"
"JA000047898","2020-05-01","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  235",",,S","  158",",,S","  199","H,,S"
"JA000047898","2020-05-02","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  245",",,S","  166",",,S","  205","H,,S"
"JA000047898","2020-05-03","32.717","133.017","33.0","SHIMIZU, JA","  485","B,,S",,,"  190",",,S",,,"  181","H,,S"
"JA000047898","2020-05-04","32.717","133.017","33.0","SHIMIZU, JA","   30","B,,S",,,"  227",",,S","  172",",,S","  200","H,,S"
"JA000047898","2020-05-05","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  244",",,S","  179",",,S","  211","H,,S"
"JA000047898","2020-05-06","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  252",",,S",,,"  211","H,,S"
"JA000047898","2020-05-07","32.717","133.017","33.0","SHIMIZU, JA","   41","B,,S",,,"  234",",,S",,,"  198","H,,S"
"JA000047898","2020-05-08","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  213",",,S","  178",",,S","  199","H,,S"
"JA000047898","2020-05-09","32.717","133.017","33.0","SHIMIZU, JA","   41","B,,S",,,"  235",",,S","  188",",,S","  212","H,,S"
"JA000047898","2020-05-10","32.717","133.017","33.0","SHIMIZU, JA","  160","B,,S",,,"  226",",,S",,,"  208","H,,S"
"JA000047898","2020-05-11","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  266",",,S","  179",",,S","  218","H,,S"
"JA000047898","2020-05-12","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  236",",,S",,,"  206","H,,S"
"JA000047898","2020-05-13","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  233",",,S","  167",",,S","  210","H,,S"
"JA000047898","2020-05-14","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  254",",,S",,,"  208","H,,S"
"JA000047898","2020-05-15","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,,,"  196","H,,S"
"JA000047898","2020-05-16","32.717","133.017","33.0","SHIMIZU, JA",,,,,,,"  171",",,S","  208","H,,S"
"JA000047898","2020-05-17","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  257",",,S",,,"  225","H,,S"
"JA000047898","2020-05-18","32.717","133.017","33.0","SHIMIZU, JA","  130","B,,S",,,"  231",",,S",,,"  213","H,,S"
"JA000047898","2020-05-19","32.717","133.017","33.0","SHIMIZU, JA","   51","B,,S",,,"  248",",,S",,,"  207","H,,S"
"JA000047898","2020-05-20","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  235",",,S",,,"  191","H,,S"
"JA000047898","2020-05-21","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  211",",,S","  153",",,S","  183","H,,S"
"JA000047898","2020-05-22","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  224",",,S","  166",",,S","  202","H,,S"
"JA000047898","2020-05-28","32.717","133.017","33.0","SHIMIZU, JA",,,,,"  276",",,S",,,"  214","H,,S"
"JA000047898","2020-05-29","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  262",",,S","  182",",,S","  222","H,,S"
"JA000047898","2020-05-30","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  229",",,S",,,"  208","H,,S"
"JA000047898","2020-05-31","32.717","133.017","33.0","SHIMIZU, JA","  259","B,,S",,,"  210",",,S","  176",",,S","  202","H,,S"
"JA000047898","2020-06-01","32.717","133.017","33.0","SHIMIZU, JA","  211","B,,S",,,"  248",",,S","  199",",,S","  219","H,,S"
"JA000047898","2020-06-02","32.717","133.017","33.0","SHIMIZU, JA","    0","B,,S",,,"  259",",,S","  205",",,S","  227","H,,S"
"JA000047898","2020-06-03","32.717","133.017","33.0","SHIMIZU, JA","    5","B,,S",,,"  250",",,S",,,"  220","H,,S"
