"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038264","2020-04-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"   79",",,S","   17",",,S","   44","H,,S"
"UZM00038264","2020-04-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  128",",,S","   14",",,S","   76","H,,S"
"UZM00038264","2020-04-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  154",",,S","   14",",,S","   95","H,,S"
"UZM00038264","2020-04-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  204",",,S","   46",",,S","  146","H,,S"
"UZM00038264","2020-04-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  203",",,S","  101",",,S","  163","H,,S"
"UZM00038264","2020-04-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  168",",,S",,,"  117","H,,S"
"UZM00038264","2020-04-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  146",",,S","   32",",,S","   93","H,,S"
"UZM00038264","2020-04-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  181",",,S","   29",",,S","  117","H,,S"
"UZM00038264","2020-04-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  230",",,S","   37",",,S","  156","H,,S"
"UZM00038264","2020-04-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  267",",,S","  100",",,S","  194","H,,S"
"UZM00038264","2020-04-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  255",",,S","   94",",,S","  180","H,,S"
"UZM00038264","2020-04-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  293",",,S","  113",",,S","  211","H,,S"
"UZM00038264","2020-04-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  316",",,S","  132",",,S","  236","H,,S"
"UZM00038264","2020-04-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  323",",,S","  152",",,S","  253","H,,S"
"UZM00038264","2020-04-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  254",",,S",,,"  201","H,,S"
"UZM00038264","2020-04-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  258",",,S",,,"  167","H,,S"
"UZM00038264","2020-04-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  127",",,S","   85",",,S","  102","H,,S"
"UZM00038264","2020-04-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  178",",,S","   88",",,S","  141","H,,S"
"UZM00038264","2020-04-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  280",",,S","  122",",,S","  203","H,,S"
"UZM00038264","2020-04-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  231",",,S",,,"  186","H,,S"
"UZM00038264","2020-04-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  214",",,S","  129",",,S","  173","H,,S"
"UZM00038264","2020-04-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  236",",,S","  113",",,S","  176","H,,S"
"UZM00038264","2020-04-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  233",",,S","  102",",,S","  178","H,,S"
"UZM00038264","2020-05-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  231",",,S","  156",",,S","  183","H,,S"
"UZM00038264","2020-05-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  257",",,S",,,"  201","H,,S"
"UZM00038264","2020-05-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  299",",,S","  124",",,S","  237","H,,S"
"UZM00038264","2020-05-04","42.45","59.617","77.0","NUKUS, UZ",,,,,"  230",",,S",,,"  207","H,,S"
"UZM00038264","2020-05-05","42.45","59.617","77.0","NUKUS, UZ",,,,,"  269",",,S","  158",",,S","  209","H,,S"
"UZM00038264","2020-05-06","42.45","59.617","77.0","NUKUS, UZ",,,,,"  299",",,S","  139",",,S","  229","H,,S"
"UZM00038264","2020-05-07","42.45","59.617","77.0","NUKUS, UZ",,,,,"  281",",,S","  171",",,S","  224","H,,S"
"UZM00038264","2020-05-08","42.45","59.617","77.0","NUKUS, UZ",,,,,"  253",",,S",,,"  189","H,,S"
"UZM00038264","2020-05-09","42.45","59.617","77.0","NUKUS, UZ",,,,,"  286",",,S","  161",",,S","  229","H,,S"
"UZM00038264","2020-05-10","42.45","59.617","77.0","NUKUS, UZ",,,,,"  314",",,S","  161",",,S","  256","H,,S"
"UZM00038264","2020-05-11","42.45","59.617","77.0","NUKUS, UZ",,,,,"  330",",,S",,,"  243","H,,S"
"UZM00038264","2020-05-12","42.45","59.617","77.0","NUKUS, UZ",,,,,"  223",",,S","  137",",,S","  178","H,,S"
"UZM00038264","2020-05-13","42.45","59.617","77.0","NUKUS, UZ",,,,,"  229",",,S",,,"  185","H,,S"
"UZM00038264","2020-05-14","42.45","59.617","77.0","NUKUS, UZ",,,,,"  250",",,S","  153",",,S","  197","H,,S"
"UZM00038264","2020-05-15","42.45","59.617","77.0","NUKUS, UZ",,,,,"  268",",,S","  142",",,S","  209","H,,S"
"UZM00038264","2020-05-16","42.45","59.617","77.0","NUKUS, UZ",,,,,"  294",",,S","  148",",,S","  239","H,,S"
"UZM00038264","2020-05-17","42.45","59.617","77.0","NUKUS, UZ",,,,,"  284",",,S",,,"  209","H,,S"
"UZM00038264","2020-05-18","42.45","59.617","77.0","NUKUS, UZ",,,,,"  218",",,S","  122",",,S","  177","H,,S"
"UZM00038264","2020-05-19","42.45","59.617","77.0","NUKUS, UZ",,,,,"  257",",,S","  158",",,S","  199","H,,S"
"UZM00038264","2020-05-20","42.45","59.617","77.0","NUKUS, UZ",,,,,"  235",",,S","  141",",,S","  185","H,,S"
"UZM00038264","2020-05-21","42.45","59.617","77.0","NUKUS, UZ",,,,,"  302",",,S","  135",",,S","  239","H,,S"
"UZM00038264","2020-05-22","42.45","59.617","77.0","NUKUS, UZ",,,,,"  348",",,S","  198",",,S","  277","H,,S"
"UZM00038264","2020-05-23","42.45","59.617","77.0","NUKUS, UZ",,,,,"  372",",,S","  189",",,S","  293","H,,S"
"UZM00038264","2020-05-24","42.45","59.617","77.0","NUKUS, UZ",,,,,"  393",",,S","  189",",,S","  313","H,,S"
"UZM00038264","2020-05-25","42.45","59.617","77.0","NUKUS, UZ",,,,,"  400",",,S","  214",",,S","  311","H,,S"
"UZM00038264","2020-05-26","42.45","59.617","77.0","NUKUS, UZ",,,,,"  401",",,S","  205",",,S","  322","H,,S"
"UZM00038264","2020-05-27","42.45","59.617","77.0","NUKUS, UZ",,,,,"  419",",,S","  240",",,S","  328","H,,S"
"UZM00038264","2020-05-28","42.45","59.617","77.0","NUKUS, UZ",,,,,"  406",",,S","  221",",,S","  321","H,,S"
"UZM00038264","2020-05-29","42.45","59.617","77.0","NUKUS, UZ",,,,,"  391",",,S","  215",",,S","  325","H,,S"
"UZM00038264","2020-05-30","42.45","59.617","77.0","NUKUS, UZ",,,,,"  398",",,S","  224",",,S","  315","H,,S"
"UZM00038264","2020-05-31","42.45","59.617","77.0","NUKUS, UZ",,,,,"  398",",,S","  219",",,S","  322","H,,S"
"UZM00038264","2020-06-01","42.45","59.617","77.0","NUKUS, UZ",,,,,"  405",",,S","  217",",,S","  327","H,,S"
"UZM00038264","2020-06-02","42.45","59.617","77.0","NUKUS, UZ",,,,,"  400",",,S","  224",",,S","  322","H,,S"
"UZM00038264","2020-06-03","42.45","59.617","77.0","NUKUS, UZ",,,,,"  420",",,S","  235",",,S","  336","H,,S"
