"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M29S","2019-08-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  109",",,T","   45",",,T","    0",",,T"
"USS0007M29S","2019-08-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   44",",,T","  116",",,T","   44",",,T","    0",",,T"
"USS0007M29S","2019-08-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   26",",,T","  118",",,T","   53",",,T","    0",",,T"
"USS0007M29S","2019-08-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  229",",,T","   41",",,T","  134",",,T","   63",",,T","    0",",,T"
"USS0007M29S","2019-08-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  223",",,T","   45",",,T","  130",",,T","   50",",,T","    0",",,T"
"USS0007M29S","2019-08-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  222",",,T","   28",",,T","  118",",,T","   28",",,T","    0",",,T"
"USS0007M29S","2019-08-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  223",",,T",,,,,"   41",",,T","    0",",,T"
"USS0007M29S","2019-08-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  217",",,T","   34",",,T","  111",",,T","   48",",,T","    0",",,T"
"USS0007M29S","2019-08-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  223",",,T","   32",",,T","  121",",,T","   58",",,T","    0",",,T"
"USS0007M29S","2019-08-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  222",",,T","   38",",,T","  124",",,T","   67",",,T","    0",",,T"
"USS0007M29S","2019-09-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  240",",,T","   56",",,T","  136",",,T","   77",",,T","    0",",,T"
"USS0007M29S","2019-09-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  233",",,T","   59",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0007M29S","2019-09-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   47",",,T","  135",",,T","  110",",,T","    0",",,T"
"USS0007M29S","2019-09-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  226",",,T","   75",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0007M29S","2019-09-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  239",",,T","   57",",,T","  122",",,T","   80",",,T","    0",",,T"
"USS0007M29S","2019-09-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","    0",",,T","  204",",,T","   61",",,T","  106",",,T","   78",",,T","    0",",,T"
"USS0007M29S","2019-09-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   50",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0007M29S","2019-09-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   60",",,T","  111",",,T","   61",",,T","    0",",,T"
"USS0007M29S","2019-09-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  182",",,T","   -1",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0007M29S","2019-09-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  157",",,T","   50",",,T","   99",",,T","   98",",,T","    0",",,T"
"USS0007M29S","2019-09-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  151",",,T","   37",",,T","   96",",,T","   38",",,T","    0",",,T"
"USS0007M29S","2019-09-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  158",",,T","  -18",",,T","   68",",,T","   14",",,T","    0",",,T"
"USS0007M29S","2019-09-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  198",",,T","    2",",,T","   88",",,T","   17",",,T","    0",",,T"
"USS0007M29S","2019-09-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   -6",",,T","   96",",,T","   46",",,T","    0",",,T"
"USS0007M29S","2019-09-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   82",",,T","   75",",,T","    0",",,T"
"USS0007M29S","2019-09-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   66",",,T","  103",",,T","   76",",,T","    0",",,T"
"USS0007M29S","2019-09-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  148",",,T","   62",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0007M29S","2019-09-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0007M29S","2019-09-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  159",",,T","   56",",,T","   99",",,T","   70",",,T","    0",",,T"
"USS0007M29S","2019-09-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  159",",,T","    6",",,T","   82",",,T","    6",",,T","    0",",,T"
"USS0007M29S","2019-09-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  150",",,T","  -20",",,T","   53",",,T","  -18",",,T","    0",",,T"
"USS0007M29S","2019-09-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  174",",,T","  -38",",,T","   58",",,T","    6",",,T","    0",",,T"
"USS0007M29S","2019-09-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  127",",,T","    5",",,T","   66",",,T","   27",",,T","    0",",,T"
"USS0007M29S","2019-09-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  178",",,T","   12",",,T","   85",",,T","   27",",,T","    0",",,T"
"USS0007M29S","2019-09-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  202",",,T","    3",",,T","   92",",,T","   31",",,T","    0",",,T"
"USS0007M29S","2019-09-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  184",",,T","   16",",,T","   91",",,T","   54",",,T","    0",",,T"
"USS0007M29S","2019-09-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  176",",,T","   46",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0007M29S","2019-09-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  168",",,T","   41",",,T","  103",",,T","   85",",,T","    0",",,T"
"USS0007M29S","2019-09-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  139",",,T","   64",",,T","   96",",,T","   75",",,T","    0",",,T"
"USS0007M29S","2019-09-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  163",",,T","   54",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0007M29S","2019-10-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  158",",,T","   36",",,T","   92",",,T","   59",",,T","    0",",,T"
"USS0007M29S","2019-10-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  148",",,T","  -15",",,T","   54",",,T","    4",",,T","    0",",,T"
"USS0007M29S","2019-10-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  172",",,T","  -14",",,T","   76",",,T","   81",",,T","    0",",,T"
"USS0007M29S","2019-10-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  151",",,T","    4",",,T","   83",",,T","    5",",,T","    0",",,T"
"USS0007M29S","2019-10-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  146",",,T","  -32",",,T","   45",",,T","  -17",",,T","    0",",,T"
"USS0007M29S","2019-10-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  137",",,T","  -36",",,T","   38",",,T","  -17",",,T","    0",",,T"
"USS0007M29S","2019-10-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  170",",,T","  -36",",,T","   53",",,T","   -8",",,T","    0",",,T"
"USS0007M29S","2019-10-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  156",",,T","  -24",",,T","   49",",,T","  -13",",,T","    0",",,T"
"USS0007M29S","2019-10-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  144",",,T","  -14",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0007M29S","2019-10-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","   52",",,T"," -100",",,T","  -23",",,T","  -73",",,T","    0",",,T"
"USS0007M29S","2019-10-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","   96",",,T","  -92",",,T","   -4",",,T","  -61",",,T","    0",",,T"
"USS0007M29S","2019-10-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  120",",,T","  -82",",,T","    2",",,T","  -69",",,T","    0",",,T"
"USS0007M29S","2019-10-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  138",",,T","  -77",",,T","   20",",,T","  -11",",,T","    0",",,T"
"USS0007M29S","2019-10-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  123",",,T","  -41",",,T","   31",",,T","  -41",",,T","    0",",,T"
"USS0007M29S","2019-10-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  140",",,T","  -52",",,T","   37",",,T","  -23",",,T","    0",",,T"
"USS0007M29S","2019-10-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  172",",,T","  -31",",,T","   48",",,T","    4",",,T","    0",",,T"
"USS0007M29S","2019-10-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  154",",,T","  -18",",,T","   69",",,T","   67",",,T","    0",",,T"
"USS0007M29S","2019-10-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","   78",",,T","  -58",",,T","   21",",,T","  -54",",,T","    0",",,T"
"USS0007M29S","2019-10-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","   90",",,T","  -90",",,T","    8",",,T","   24",",,T","    0",",,T"
"USS0007M29S","2019-10-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","   24",",,T","  -98",",,T","  -32",",,T","  -95",",,T","    0",",,T"
"USS0007M29S","2019-10-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","   32",",,T"," -111",",,T","  -23",",,T","  -11",",,T","    0",",,T"
"USS0007M29S","2019-10-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  102",",,T","  -26",",,T","   29",",,T","   -8",",,T","    0",",,T"
"USS0007M29S","2019-10-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  103",",,T","  -42",",,T","   24",",,T","  -41",",,T","    0",",,T"
"USS0007M29S","2019-10-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","   33",",,T","  -64",",,T","  -29",",,T","  -37",",,T","    0",",,T"
"USS0007M29S","2019-10-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  124",",,T","  -74",",,T","   23",",,T","  -35",",,T","    0",",,T"
"USS0007M29S","2019-10-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  136",",,T","  -56",",,T","   28",",,T","   -8",",,T","    0",",,T"
"USS0007M29S","2019-10-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  100",",,T","  -34",",,T","   39",",,T","  -34",",,T","    0",",,T"
"USS0007M29S","2019-10-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","   -3",",,T","  -91",",,T","  -53",",,T","  -51",",,T","    0",",,T"
"USS0007M29S","2019-10-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","   76",",,T","   -4",",,T"," -130",",,T","  -60",",,T"," -130",",,T","   76",",,T"
"USS0007M29S","2019-10-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","   51",",,T","  -74",",,T"," -186",",,T"," -124",",,T"," -116",",,T","   76",",,T"
"USS0007M29S","2019-10-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   51",",,T","   78",",,T"," -133",",,T","  -35",",,T","  -69",",,T","  102",",,T"
"USS0007M29S","2019-11-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","   62",",,T"," -102",",,T","  -20",",,T","  -86",",,T","  127",",,T"
"USS0007M29S","2019-11-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  108",",,T"," -113",",,T","  -23",",,T","  -72",",,T","  127",",,T"
"USS0007M29S","2019-11-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  110",",,T","  -87",",,T","   -8",",,T","  -44",",,T","  127",",,T"
"USS0007M29S","2019-11-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","   99",",,T","  -61",",,T","    5",",,T","  -56",",,T","  127",",,T"
"USS0007M29S","2019-11-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  111",",,T","  -67",",,T","    4",",,T","  -35",",,T","  127",",,T"
"USS0007M29S","2019-11-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  107",",,T","  -61",",,T","    5",",,T","  -48",",,T","  127",",,T"
"USS0007M29S","2019-11-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  101",",,T","  -69",",,T","   -2",",,T","  -55",",,T","  127",",,T"
"USS0007M29S","2019-11-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  116",",,T","  -76",",,T","   13",",,T","  -26",",,T","  127",",,T"
"USS0007M29S","2019-11-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  149",",,T","  -42",",,T","   26",",,T","  -25",",,T","  127",",,T"
"USS0007M29S","2019-11-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  113",",,T","  -43",",,T","   15",",,T","    6",",,T","  127",",,T"
"USS0007M29S","2019-11-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","   70",",,T","  -80",",,T","    7",",,T","  -53",",,T","  127",",,T"
"USS0007M29S","2019-11-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","   95",",,T","  -82",",,T","  -11",",,T","  -54",",,T","  127",",,T"
"USS0007M29S","2019-11-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","   93",",,T","  -62",",,T","   20",",,T","  -18",",,T","  127",",,T"
"USS0007M29S","2019-11-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  116",",,T","  -43",",,T","   18",",,T","  -31",",,T","  127",",,T"
"USS0007M29S","2019-11-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  105",",,T","  -38",",,T","   18",",,T","  -30",",,T","  178",",,T"
"USS0007M29S","2019-11-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","   95",",,T","  -43",",,T","   15",",,T","  -31",",,T","  178",",,T"
"USS0007M29S","2019-11-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","   99",",,T","  -37",",,T","   34",",,T","   34",",,T","  178",",,T"
"USS0007M29S","2019-11-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","   25",",,T","  127",",,T","  -51",",,T","   36",",,T","  -37",",,T","  178",",,T"
"USS0007M29S","2019-11-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","   25",",,T","  111",",,T","  -53",",,T","   25",",,T","   20",",,T","  229",",,T"
"USS0007M29S","2019-11-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","   51",",,T","   41",",,T","    1",",,T","   15",",,T","    5",",,T","  330",",,T"
"USS0007M29S","2019-11-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  203",",,T","   64",",,T","  -37",",,T","   -9",",,T","  -36",",,T","  483",",,T"
"USS0007M29S","2019-11-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  254",",,T","    3",",,T","  -58",",,T","  -32",",,T","  -52",",,T","  483",",,T"
"USS0007M29S","2019-11-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  254",",,T","   73",",,T"," -132",",,T","  -54",",,T"," -117",",,T","  483",",,T"
"USS0007M29S","2019-11-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  203",",,T","   58",",,T"," -132",",,T","  -57",",,T","  -92",",,T","  483",",,T"
"USS0007M29S","2019-11-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","  305",",,T","   22",",,T"," -114",",,T","  -46",",,T","  -70",",,T","  559",",,T"
"USS0007M29S","2019-11-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  330",",,T","  -70",",,T"," -204",",,T"," -124",",,T"," -155",",,T","  559",",,T"
"USS0007M29S","2019-11-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","  279",",,T","  -20",",,T"," -157",",,T","  -62",",,T","  -30",",,T","  635",",,T"
"USS0007M29S","2019-11-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  279",",,T","   15",",,T","  -30",",,T","  -10",",,T","   -8",",,T","  686",",,T"
"USS0007M29S","2019-11-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  127",",,T","  660",",,T","   -3",",,T"," -113",",,T","  -46",",,T"," -113",",,T"," 1092",",,T"
"USS0007M29S","2019-11-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  635",",,T","  -48",",,T"," -177",",,T"," -110",",,T"," -170",",,T"," 1118",",,T"
"USS0007M29S","2019-12-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","  559",",,T","   36",",,T"," -184",",,T","  -60",",,T","  -62",",,T"," 1143",",,T"
"USS0007M29S","2019-12-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  508",",,T","   59",",,T","  -80",",,T","  -32",",,T","  -68",",,T"," 1143",",,T"
"USS0007M29S","2019-12-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  508",",,T","   47",",,T","  -91",",,T","  -34",",,T","  -68",",,T"," 1143",",,T"
"USS0007M29S","2019-12-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  483",",,T","   73",",,T","  -69",",,T","  -13",",,T","   -8",",,T"," 1194",",,T"
"USS0007M29S","2019-12-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  610",",,T","   11",",,T"," -110",",,T","  -37",",,T"," -104",",,T"," 1245",",,T"
"USS0007M29S","2019-12-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  559",",,T","   64",",,T"," -116",",,T","  -52",",,T","  -81",",,T"," 1270",",,T"
"USS0007M29S","2019-12-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  533",",,T","   54",",,T","  -92",",,T","  -26",",,T","   -5",",,T"," 1321",",,T"
"USS0007M29S","2019-12-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  203",",,T","  762",",,T","    4",",,T","  -48",",,T","  -14",",,T","  -46",",,T"," 1524",",,T"
"USS0007M29S","2019-12-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","  -15",",,T"," -151",",,T","  -63",",,T"," -148",",,T"," 1524",",,T"
"USS0007M29S","2019-12-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","   14",",,T"," -169",",,T","  -95",",,T"," -127",",,T"," 1524",",,T"
"USS0007M29S","2019-12-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  686",",,T","   27",",,T"," -135",",,T","  -70",",,T"," -112",",,T"," 1524",",,T"
"USS0007M29S","2019-12-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  635",",,T","   42",",,T"," -127",",,T","  -36",",,T","  -13",",,T"," 1575",",,T"
"USS0007M29S","2019-12-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  660",",,T","    8",",,T","  -44",",,T","  -18",",,T","  -18",",,T"," 1626",",,T"
"USS0007M29S","2019-12-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T","  787",",,T","   -3",",,T","  -62",",,T","  -26",",,T","  -62",",,T"," 1727",",,T"
"USS0007M29S","2019-12-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  838",",,T","  -49",",,T"," -124",",,T","  -76",",,T"," -123",",,T"," 1753",",,T"
"USS0007M29S","2019-12-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  787",",,T","  -87",",,T"," -198",",,T"," -143",",,T"," -178",",,T"," 1753",",,T"
"USS0007M29S","2019-12-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  762",",,T","  -34",",,T"," -236",",,T"," -127",",,T"," -141",",,T"," 1753",",,T"
"USS0007M29S","2019-12-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","   30",",,T"," -149",",,T","  -77",",,T","  -61",",,T"," 1753",",,T"
"USS0007M29S","2019-12-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","   -5",",,T"," -126",",,T","  -75",",,T","  -91",",,T"," 1753",",,T"
"USS0007M29S","2019-12-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","   60",",,T"," -139",",,T","  -58",",,T"," -111",",,T"," 1753",",,T"
"USS0007M29S","2019-12-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  686",",,T","   88",",,T"," -127",",,T","  -51",",,T","  -67",",,T"," 1753",",,T"
"USS0007M29S","2019-12-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  660",",,T","   84",",,T","  -86",",,T","  -14",",,T","  -28",",,T"," 1753",",,T"
"USS0007M29S","2019-12-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  660",",,T","   56",",,T","  -37",",,T","    5",",,T","  -12",",,T"," 1778",",,T"
"USS0007M29S","2019-12-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  762",",,T","   31",",,T","  -53",",,T","  -21",",,T","  -31",",,T"," 1880",",,T"
"USS0007M29S","2019-12-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  864",",,T","  -31",",,T","  -89",",,T","  -57",",,T","  -73",",,T"," 1956",",,T"
"USS0007M29S","2019-12-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  889",",,T","   12",",,T"," -148",",,T","  -78",",,T","  -54",",,T"," 1981",",,T"
"USS0007M29S","2019-12-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  178",",,T"," 1143",",,T","  -11",",,T","  -73",",,T","  -42",",,T","  -72",",,T"," 2235",",,T"
"USS0007M29S","2019-12-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1092",",,T","  -46",",,T"," -164",",,T","  -99",",,T"," -161",",,T"," 2235",",,T"
"USS0007M29S","2019-12-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","  -97",",,T"," -181",",,T"," -141",",,T"," -122",",,T"," 2235",",,T"
"USS0007M29S","2019-12-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  -53",",,T"," -176",",,T"," -111",",,T"," -176",",,T"," 2235",",,T"
"USS0007M29S","2019-12-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","   31",",,T"," -204",",,T"," -118",",,T"," -133",",,T"," 2235",",,T"
"USS0007M29S","2020-01-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T"," 1016",",,T","  -14",",,T"," -146",",,T","  -70",",,T","  -54",",,T"," 2311",",,T"
"USS0007M29S","2020-01-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","  -30",",,T"," -138",",,T","  -82",",,T"," -123",",,T"," 2311",",,T"
"USS0007M29S","2020-01-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  991",",,T","   -1",",,T"," -126",",,T","  -59",",,T","  -95",",,T"," 2311",",,T"
"USS0007M29S","2020-01-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","   68",",,T"," -122",",,T","  -42",",,T"," -117",",,T"," 2311",",,T"
"USS0007M29S","2020-01-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","   50",",,T"," -134",",,T","  -58",",,T","  -87",",,T"," 2311",",,T"
"USS0007M29S","2020-01-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","  -13",",,T"," -146",",,T","  -83",",,T"," -131",",,T"," 2311",",,T"
