"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145502","2019-11-03","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   14",",,E","    4",",,E","  -32",",,E"
"FIE00145502","2019-11-04","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -23",",,E"," -115",",,E"
"FIE00145502","2019-11-05","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    2",",,E","  -78",",,E"," -174",",,E"
"FIE00145502","2019-11-06","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -79",",,E"," -147",",,E"
"FIE00145502","2019-11-07","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -70",",,E"," -149",",,E"
"FIE00145502","2019-11-08","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   17",",,E","  -64",",,E","  -78",",,E"
"FIE00145502","2019-11-09","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   73",",,E","  -29",",,E","  -64",",,E"
"FIE00145502","2019-11-10","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   43",",,E","  -23",",,E","  -36",",,E"
"FIE00145502","2019-11-11","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   27",",,E","  -14",",,E","  -37",",,E"
"FIE00145502","2019-11-12","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   14",",,E","  -13",",,E","  -54",",,E"
"FIE00145502","2019-11-13","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   51",",,E","    6",",,E","  -52",",,E"
"FIE00145502","2019-11-14","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   57",",,E","   39",",,E","    1",",,E"
"FIE00145502","2019-11-15","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    4",",,E","   58",",,E","   -8",",,E"
"FIE00145502","2019-11-16","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   -1",",,E","  -21",",,E"
"FIE00145502","2019-11-17","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   66",",,E","  -11",",,E","  -36",",,E"
"FIE00145502","2019-11-18","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","    6",",,E","  -11",",,E"
"FIE00145502","2019-11-19","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    3",",,E","   28",",,E","    2",",,E"
"FIE00145502","2019-11-20","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    2",",,E","   29",",,E","   21",",,E"
"FIE00145502","2019-11-21","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","   29",",,E","   12",",,E"
"FIE00145502","2019-11-22","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    3",",,E","   15",",,E","   -2",",,E"
"FIE00145502","2019-11-23","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   10",",,E","    0",",,E","  -26",",,E"
"FIE00145502","2019-11-24","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -26",",,E","  -35",",,E"
"FIE00145502","2019-11-25","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   11",",,E","  -24",",,E","  -45",",,E"
"FIE00145502","2019-11-26","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   69",",,E","    1",",,E","  -25",",,E"
"FIE00145502","2019-11-27","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   29",",,E","    1",",,E"," -143",",,E"
"FIE00145502","2019-11-28","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   78",",,E","   -3",",,E"," -144",",,E"
"FIE00145502","2019-11-29","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   70",",,E","    5",",,E","  -57",",,E"
"FIE00145502","2019-11-30","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","  -47",",,E","  -84",",,E"
"FIE00145502","2019-12-01","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -42",",,E"," -132",",,E"
"FIE00145502","2019-12-02","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","  -31",",,E","  -50",",,E"
"FIE00145502","2019-12-03","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   48",",,E","  -26",",,E","  -89",",,E"
"FIE00145502","2019-12-04","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    8",",,E","   25",",,E","  -59",",,E"
"FIE00145502","2019-12-05","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","   23",",,E","    3",",,E"
"FIE00145502","2019-12-06","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   20",",,E","  -15",",,E"
"FIE00145502","2019-12-07","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   51",",,E","    6",",,E","   -9",",,E"
"FIE00145502","2019-12-08","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   61",",,E","   -6",",,E","  -26",",,E"
"FIE00145502","2019-12-09","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   24",",,E","    6",",,E","  -44",",,E"
"FIE00145502","2019-12-10","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -44",",,E"," -167",",,E"
"FIE00145502","2019-12-11","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   26",",,E","   -8",",,E"," -199",",,E"
"FIE00145502","2019-12-12","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   13",",,E","    8",",,E","  -21",",,E"
"FIE00145502","2019-12-13","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    8",",,E","    0",",,E","  -23",",,E"
"FIE00145502","2019-12-14","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","    4",",,E","   -3",",,E"
"FIE00145502","2019-12-15","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   34",",,E","    4",",,E","   -7",",,E"
"FIE00145502","2019-12-16","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","   -7",",,E","  -26",",,E"
"FIE00145502","2019-12-17","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    5",",,E","    1",",,E","  -11",",,E"
"FIE00145502","2019-12-18","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   -4",",,E","  -33",",,E"
"FIE00145502","2019-12-19","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -21",",,E","  -54",",,E"
"FIE00145502","2019-12-20","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    3",",,E","  -16",",,E","  -31",",,E"
"FIE00145502","2019-12-21","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","    2",",,E","  -17",",,E"
"FIE00145502","2019-12-22","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   27",",,E","    2",",,E","   -8",",,E"
"FIE00145502","2019-12-23","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   11",",,E","    4",",,E","   -7",",,E"
"FIE00145502","2019-12-24","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","    3",",,E","  -14",",,E"
"FIE00145502","2019-12-25","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   21",",,E","  -12",",,E","  -29",",,E"
"FIE00145502","2019-12-26","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","  -22",",,E","  -60",",,E"
"FIE00145502","2019-12-27","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -56",",,E"," -100",",,E"
"FIE00145502","2019-12-28","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -75",",,E"," -212",",,E"
"FIE00145502","2019-12-29","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   70",",,E","   -1",",,E","  -86",",,E"
"FIE00145502","2019-12-30","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","   37",",,E","   -1",",,E"
"FIE00145502","2019-12-31","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   20",",,E","  -74",",,E"
"FIE00145502","2020-01-01","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   19",",,E","    0",",,E","  -48",",,E"
"FIE00145502","2020-01-02","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   43",",,E","    1",",,E"
"FIE00145502","2020-01-03","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   48",",,E","   40",",,E","    7",",,E"
"FIE00145502","2020-01-04","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   22",",,E","   10",",,E","  -32",",,E"
"FIE00145502","2020-01-05","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    3",",,E","  -31",",,E"," -111",",,E"
"FIE00145502","2020-01-06","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","    4",",,E","  -83",",,E"
"FIE00145502","2020-01-07","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","   25",",,E","    1",",,E"
"FIE00145502","2020-01-08","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   37",",,E","   32",",,E","   17",",,E"
"FIE00145502","2020-01-09","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   30",",,E","   -7",",,E"
"FIE00145502","2020-01-10","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   -1",",,E","  -43",",,E"
"FIE00145502","2020-01-11","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   34",",,E","  -10",",,E","  -54",",,E"
"FIE00145502","2020-01-12","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   20",",,E","  -21",",,E"
"FIE00145502","2020-01-13","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","   -4",",,E","  -37",",,E"
"FIE00145502","2020-01-14","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   29",",,E","   12",",,E","  -28",",,E"
"FIE00145502","2020-01-15","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   60",",,E","   20",",,E","    0",",,E"
"FIE00145502","2020-01-16","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","    9",",,E","   -9",",,E"
"FIE00145502","2020-01-17","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   27",",,E","   14",",,E","   -8",",,E"
"FIE00145502","2020-01-18","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   14",",,E","   22",",,E","    1",",,E"
"FIE00145502","2020-01-19","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   19",",,E","   23",",,E","  -14",",,E"
"FIE00145502","2020-01-20","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    8",",,E","   21",",,E","  -40",",,E"
"FIE00145502","2020-01-21","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    6",",,E","   58",",,E","   -5",",,E"
"FIE00145502","2020-01-22","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","    2",",,E","  -63",",,E"
"FIE00145502","2020-01-23","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   54",",,E","  -53",",,E","  -86",",,E"
"FIE00145502","2020-01-24","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   39",",,E","   10",",,E","  -59",",,E"
"FIE00145502","2020-01-25","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","  -18",",,E","  -99",",,E"
"FIE00145502","2020-01-26","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -72",",,E"," -155",",,E"
"FIE00145502","2020-01-27","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   17",",,E"," -139",",,E"," -253",",,E"
"FIE00145502","2020-01-28","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   49",",,E","  -84",",,E"," -139",",,E"
"FIE00145502","2020-01-29","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    2",",,E","  -81",",,E","  -88",",,E"
"FIE00145502","2020-01-30","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","  -62",",,E","  -85",",,E"
"FIE00145502","2020-01-31","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    9",",,E","  -66",",,E"," -104",",,E"
"FIE00145502","2020-02-01","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   28",",,E","  -70",",,E"," -120",",,E"
"FIE00145502","2020-02-02","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   40",",,E","  -22",",,E","  -71",",,E"
"FIE00145502","2020-02-03","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -32",",,E"," -107",",,E"
"FIE00145502","2020-02-04","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -61",",,E"," -170",",,E"
"FIE00145502","2020-02-05","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    8",",,E","  -58",",,E"," -204",",,E"
"FIE00145502","2020-02-06","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -50",",,E"," -137",",,E"
"FIE00145502","2020-02-07","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   14",",,E","  -65",",,E"," -144",",,E"
"FIE00145502","2020-02-08","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    4",",,E","  -22",",,E","  -65",",,E"
"FIE00145502","2020-02-09","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   30",",,E","    9",",,E","  -23",",,E"
"FIE00145502","2020-02-10","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   20",",,E","   21",",,E","    7",",,E"
"FIE00145502","2020-02-11","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   13",",,E","   22",",,E","    0",",,E"
"FIE00145502","2020-02-12","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    5",",,E","   18",",,E","   -4",",,E"
"FIE00145502","2020-02-13","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    9",",,E","   15",",,E","   -4",",,E"
"FIE00145502","2020-02-14","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    1",",,E","   -1",",,E","  -35",",,E"
"FIE00145502","2020-02-15","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   23",",,E","   -2",",,E","  -71",",,E"
"FIE00145502","2020-02-16","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   32",",,E","   10",",,E","   -8",",,E"
"FIE00145502","2020-02-17","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   27",",,E","   45",",,E","    8",",,E"
"FIE00145502","2020-02-18","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    5",",,E","   29",",,E","    9",",,E"
"FIE00145502","2020-02-19","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    3",",,E","   21",",,E","  -33",",,E"
"FIE00145502","2020-02-20","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -29",",,E"," -124",",,E"
"FIE00145502","2020-02-21","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   61",",,E","   12",",,E","  -92",",,E"
"FIE00145502","2020-02-22","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   54",",,E","   28",",,E","    3",",,E"
"FIE00145502","2020-02-23","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    8",",,E","    6",",,E","  -12",",,E"
"FIE00145502","2020-02-24","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","   22",",,E","   -4",",,E","  -39",",,E"
"FIE00145502","2020-02-25","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -12",",,E","  -81",",,E"
"FIE00145502","2020-02-26","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -47",",,E"," -164",",,E"
"FIE00145502","2020-02-27","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -42",",,E"," -209",",,E"
"FIE00145502","2020-02-28","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    0",",,E","  -33",",,E"," -212",",,E"
"FIE00145502","2020-02-29","64.1108","28.3419","161.0","SOTKAMO KUOLANIEMI, FI","    7",",,E","  -51",",,E"," -174",",,E"
