"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041055","2020-04-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  315",",,S","  179",",,S","  247","H,,S"
"SAM00041055","2020-05-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  325",",,S","  200",",,S","  253","H,,S"
"SAM00041055","2020-05-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  311",",,S","  186",",,S","  243","H,,S"
"SAM00041055","2020-05-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  325",",,S","  175",",,S","  249","H,,S"
"SAM00041055","2020-05-04","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  343",",,S","  194",",,S","  267","H,,S"
"SAM00041055","2020-05-05","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  340",",,S","  215",",,S","  265","H,,S"
"SAM00041055","2020-05-06","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  320",",,S","  207",",,S","  253","H,,S"
"SAM00041055","2020-05-07","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  334",",,S","  191",",,S","  262","H,,S"
"SAM00041055","2020-05-08","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  335",",,S","  214",",,S","  268","H,,S"
"SAM00041055","2020-05-09","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  341",",,S","  217",",,S","  271","H,,S"
"SAM00041055","2020-05-10","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  341",",,S","  198",",,S","  263","H,,S"
"SAM00041055","2020-05-11","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  345",",,S",,,"  262","H,,S"
"SAM00041055","2020-05-12","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  340",",,S","  220",",,S","  279","H,,S"
"SAM00041055","2020-05-13","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  343",",,S",,,"  257","H,,S"
"SAM00041055","2020-05-14","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  334",",,S","  186",",,S","  247","H,,S"
"SAM00041055","2020-05-15","20.296","41.634","1672.1","AL BAHA, SA","  130","B,,S",,,"  314",",,S",,,"  239","H,,S"
"SAM00041055","2020-05-16","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  242","H,,S"
"SAM00041055","2020-05-17","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  327",",,S","  199",",,S","  257","H,,S"
"SAM00041055","2020-05-18","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  281",",,S",,,"  243","H,,S"
"SAM00041055","2020-05-19","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  303",",,S","  209",",,S","  244","H,,S"
"SAM00041055","2020-05-20","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  313",",,S","  205",",,S","  251","H,,S"
"SAM00041055","2020-05-21","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,,,"  241","H,,S"
"SAM00041055","2020-05-22","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  320",",,S","  191",",,S","  256","H,,S"
"SAM00041055","2020-05-23","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  210",",,S","  267","H,,S"
"SAM00041055","2020-05-24","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  346",",,S",,,"  274","H,,S"
"SAM00041055","2020-05-25","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  333",",,S",,,"  261","H,,S"
"SAM00041055","2020-05-26","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  331",",,S","  206",",,S","  259","H,,S"
"SAM00041055","2020-05-27","20.296","41.634","1672.1","AL BAHA, SA",,,,,,,"  204",",,S","  272","H,,S"
"SAM00041055","2020-05-28","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  340",",,S","  221",",,S","  284","H,,S"
"SAM00041055","2020-05-29","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  348",",,S","  235",",,S","  288","H,,S"
"SAM00041055","2020-05-30","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  350",",,S","  239",",,S","  296","H,,S"
"SAM00041055","2020-05-31","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  360",",,S","  240",",,S","  300","H,,S"
"SAM00041055","2020-06-01","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  354",",,S","  245",",,S","  298","H,,S"
"SAM00041055","2020-06-02","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  356",",,S",,,"  297","H,,S"
"SAM00041055","2020-06-03","20.296","41.634","1672.1","AL BAHA, SA",,,,,"  357",",,S","  238",",,S","  301","H,,S"
