"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E40S","2019-09-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  249",",,T","   92",",,T","  170",",,T","   94",",,T","    0",",,T"
"USS0007E40S","2019-09-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  196",",,T","   72",",,T","  139",",,T","  152",",,T","    0",",,T"
"USS0007E40S","2019-09-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  249",",,T","  128",",,T","  178",",,T","  139",",,T","    0",",,T"
"USS0007E40S","2019-09-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  220",",,T","  129",",,T","  162",",,T","  161",",,T","    0",",,T"
"USS0007E40S","2019-09-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  194",",,T","  102",",,T","  149",",,T","  102",",,T","    0",",,T"
"USS0007E40S","2019-09-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  144",",,T","   58",",,T","   96",",,T","   71",",,T","    0",",,T"
"USS0007E40S","2019-09-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  173",",,T","   59",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0007E40S","2019-09-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  134",",,T","   53",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0007E40S","2019-09-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  143",",,T","   53",",,T","   84",",,T","   55",",,T","    0",",,T"
"USS0007E40S","2019-09-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  127",",,T","    0",",,T","   66",",,T","   22",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0007E40S","2019-09-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","   99",",,T","   28",",,T","   56",",,T","   51",",,T","    0",",,T"
"USS0007E40S","2019-09-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  157",",,T","   38",",,T","  101",",,T","   97",",,T","    0",",,T"
"USS0007E40S","2019-09-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  175",",,T","   83",",,T","  128",",,T","  128",",,T","    0",",,T"
"USS0007E40S","2019-09-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  218",",,T","   91",",,T","  156",",,T","  138",",,T","    0",",,T"
"USS0007E40S","2019-09-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  213",",,T","  116",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0007E40S","2019-09-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  135",",,T","   28",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0007E40S","2019-09-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  161",",,T","   27",",,T","   91",",,T","   91",",,T","    0",",,T"
"USS0007E40S","2019-09-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  203",",,T","   57",",,T","  129",",,T","   57",",,T","    0",",,T"
"USS0007E40S","2019-09-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","    0",",,T","  103",",,T","   15",",,T","   51",",,T","   23",",,T","    0",",,T"
"USS0007E40S","2019-09-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","   63",",,T","    9",",,T","   30",",,T","   32",",,T","    0",",,T"
"USS0007E40S","2019-09-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  112",",,T","    8",",,T","   62",",,T","   61",",,T","    0",",,T"
"USS0007E40S","2019-09-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  171",",,T","   57",",,T","  107",",,T","   86",",,T","    0",",,T"
"USS0007E40S","2019-09-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  148",",,T","   52",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0007E40S","2019-09-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","   89",",,T","   12",",,T","   49",",,T","   78",",,T","    0",",,T"
"USS0007E40S","2019-09-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  166",",,T","   33",",,T","   95",",,T","   34",",,T","   25",",,T"
"USS0007E40S","2019-09-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","   51",",,T","   37",",,T","    5",",,T","   18",",,T","   11",",,T","   51",",,T"
"USS0007E40S","2019-09-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","   25",",,T","   66",",,T","   10",",,T","   28",",,T","   20",",,T","   25",",,T"
"USS0007E40S","2019-09-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  108",",,T","    4",",,T","   47",",,T","    8",",,T","    0",",,T"
"USS0007E40S","2019-09-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","   57",",,T","  -31",",,T","    5",",,T","  -24",",,T","    0",",,T"
"USS0007E40S","2019-10-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","   13",",,T","  -33",",,T","   -8",",,T","   -7",",,T","    0",",,T"
"USS0007E40S","2019-10-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","   37",",,T","  -25",",,T","   -7",",,T","  -17",",,T","    0",",,T"
"USS0007E40S","2019-10-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   25",",,T","  117",",,T","  -31",",,T","   51",",,T","   83",",,T","   25",",,T"
"USS0007E40S","2019-10-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","  152",",,T","  128",",,T","  -12",",,T","   58",",,T","  -12",",,T","  127",",,T"
"USS0007E40S","2019-10-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  102",",,T","   20",",,T","  -31",",,T","  -12",",,T","  -30",",,T","  127",",,T"
"USS0007E40S","2019-10-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   76",",,T","   75",",,T","  -36",",,T","   14",",,T","   -1",",,T","  127",",,T"
"USS0007E40S","2019-10-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   25",",,T","  133",",,T","    0",",,T","   73",",,T","   82",",,T","  102",",,T"
"USS0007E40S","2019-10-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  137",",,T","  -19",",,T","   77",",,T","  -19",",,T","    0",",,T"
"USS0007E40S","2019-10-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  -20",",,T"," -136",",,T","  -89",",,T"," -136",",,T","    0",",,T"
"USS0007E40S","2019-10-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","  -90",",,T"," -139",",,T"," -119",",,T"," -121",",,T","   25",",,T"
"USS0007E40S","2019-10-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","   51",",,T","   36",",,T"," -124",",,T","  -39",",,T","  -32",",,T","   51",",,T"
"USS0007E40S","2019-10-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   51",",,T","   91",",,T","  -36",",,T","   24",",,T","   27",",,T","   51",",,T"
"USS0007E40S","2019-10-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   25",",,T","  117",",,T","    2",",,T","   51",",,T","   32",",,T","   51",",,T"
"USS0007E40S","2019-10-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   25",",,T","   98",",,T","  -27",",,T","   30",",,T","  -23",",,T","   51",",,T"
"USS0007E40S","2019-10-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   25",",,T","   72",",,T","  -42",",,T","   28",",,T","   62",",,T","   51",",,T"
"USS0007E40S","2019-10-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  147",",,T","   61",",,T","   93",",,T","   99",",,T","   25",",,T"
"USS0007E40S","2019-10-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  155",",,T","   20",",,T","   96",",,T","   21",",,T","    0",",,T"
"USS0007E40S","2019-10-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","    0",",,T","   43",",,T","  -22",",,T","    5",",,T","  -21",",,T","    0",",,T"
"USS0007E40S","2019-10-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","   43",",,T","  -32",",,T","    0",",,T","  -10",",,T","    0",",,T"
"USS0007E40S","2019-10-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  127",",,T","  203",",,T","  -10",",,T","  -71",",,T","  -40",",,T","  -67",",,T","  229",",,T"
"USS0007E40S","2019-10-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  178",",,T","    7",",,T","  -78",",,T","  -36",",,T","  -31",",,T","  229",",,T"
"USS0007E40S","2019-10-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  203",",,T","   38",",,T","  -43",",,T","   -1",",,T","  -30",",,T","  305",",,T"
"USS0007E40S","2019-10-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  203",",,T","  -19",",,T","  -88",",,T","  -46",",,T","  -86",",,T","  305",",,T"
"USS0007E40S","2019-10-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  203",",,T","   19",",,T","  -98",",,T","  -32",",,T","   19",",,T","  356",",,T"
"USS0007E40S","2019-10-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  178",",,T","  125",",,T","    6",",,T","   67",",,T","   58",",,T","  356",",,T"
"USS0007E40S","2019-10-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  381",",,T","   57",",,T"," -111",",,T","  -58",",,T"," -108",",,T","  432",",,T"
"USS0007E40S","2019-10-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  305",",,T"," -108",",,T"," -190",",,T"," -150",",,T"," -156",",,T","  432",",,T"
"USS0007E40S","2019-10-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","  -76",",,T"," -226",",,T"," -147",",,T"," -226",",,T","  483",",,T"
"USS0007E40S","2019-10-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  330",",,T"," -125",",,T"," -236",",,T"," -188",",,T"," -172",",,T","  483",",,T"
"USS0007E40S","2019-10-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  305",",,T","  -23",",,T"," -172",",,T","  -91",",,T","  -26",",,T","  533",",,T"
"USS0007E40S","2019-10-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  305",",,T","   35",",,T","  -68",",,T","  -19",",,T","  -66",",,T","  559",",,T"
"USS0007E40S","2019-11-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  305",",,T","  -32",",,T","  -96",",,T","  -70",",,T","  -55",",,T","  559",",,T"
"USS0007E40S","2019-11-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  305",",,T","   31",",,T","  -57",",,T","   -2",",,T","   -7",",,T","  584",",,T"
"USS0007E40S","2019-11-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  330",",,T","   18",",,T","  -45",",,T","  -11",",,T","  -45",",,T","  610",",,T"
"USS0007E40S","2019-11-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  330",",,T","   -2",",,T","  -58",",,T","  -25",",,T","   -3",",,T","  635",",,T"
"USS0007E40S","2019-11-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  330",",,T","   44",",,T","  -36",",,T","    9",",,T","   -8",",,T","  635",",,T"
"USS0007E40S","2019-11-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  305",",,T","   -9",",,T"," -113",",,T","  -61",",,T","  -54",",,T","  635",",,T"
"USS0007E40S","2019-11-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  305",",,T","   70",",,T","  -77",",,T","    0",",,T","   16",",,T","  635",",,T"
"USS0007E40S","2019-11-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  305",",,T","  109",",,T","    5",",,T","   51",",,T","   59",",,T","  635",",,T"
"USS0007E40S","2019-11-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  279",",,T","  107",",,T","    2",",,T","   53",",,T","   25",",,T","  635",",,T"
"USS0007E40S","2019-11-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  356",",,T","   45",",,T"," -160",",,T","  -60",",,T"," -160",",,T","  711",",,T"
"USS0007E40S","2019-11-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","    4",",,T"," -160",",,T","  -66",",,T","   -8",",,T","  711",",,T"
"USS0007E40S","2019-11-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  330",",,T","   82",",,T","   -9",",,T","   26",",,T","    4",",,T","  711",",,T"
"USS0007E40S","2019-11-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  356",",,T","   18",",,T","  -54",",,T","  -15",",,T","  -51",",,T","  737",",,T"
"USS0007E40S","2019-11-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","   61",",,T","  -58",",,T","    5",",,T","   36",",,T","  737",",,T"
"USS0007E40S","2019-11-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  330",",,T","  102",",,T","   24",",,T","   53",",,T","   24",",,T","  762",",,T"
"USS0007E40S","2019-11-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  406",",,T","   41",",,T","  -54",",,T","  -15",",,T","  -29",",,T","  813",",,T"
"USS0007E40S","2019-11-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  381",",,T","   72",",,T","  -32",",,T","   23",",,T","   30",",,T","  813",",,T"
"USS0007E40S","2019-11-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","   69",",,T","   -4",",,T","   23",",,T","    6",",,T","  813",",,T"
"USS0007E40S","2019-11-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","  105",",,T","    6",",,T","   40",",,T","   19",",,T","  813",",,T"
"USS0007E40S","2019-11-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  381",",,T","   18",",,T"," -102",",,T","  -60",",,T","  -96",",,T","  813",",,T"
"USS0007E40S","2019-11-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  381",",,T","   19",",,T"," -116",",,T","  -50",",,T","  -23",",,T","  813",",,T"
"USS0007E40S","2019-11-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","   94",",,T","  -23",",,T","   16",",,T","   12",",,T","  813",",,T"
"USS0007E40S","2019-11-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",,T","   67",",,T","    0",",,T","   28",",,T","   19",",,T","  813",",,T"
"USS0007E40S","2019-11-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  356",",I,T","   45",",,T","  -70",",,T","    1",",,T","  -67",",,T","  813",",,T"
"USS0007E40S","2019-11-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",I,T","  610",",I,T","  -61",",,T"," -107",",,T","  -85",",,T","  -99",",,T","  889",",,T"
"USS0007E40S","2019-11-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  711",",,T","  -88",",,T"," -147",",,T"," -113",",,T"," -133",",,T","  940",",,T"
"USS0007E40S","2019-11-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  610",",,T","  -10",",,T"," -149",",,T","  -83",",,T","  -11",",,T","  991",",,T"
"USS0007E40S","2019-11-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","   25",",,T","  -49",",,T","   -3",",,T","   -2",",,T","  991",",,T"
"USS0007E40S","2019-11-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","   53",",,T"," -102",",,T","  -36",",,T"," -101",",,T","  991",",,T"
"USS0007E40S","2019-11-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  610",",,T","  -82",",,T"," -127",",,T"," -106",",,T"," -110",",,T"," 1016",",,T"
"USS0007E40S","2019-12-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  559",",,T","   29",",,T"," -114",",,T","  -27",",,T","   17",",,T"," 1041",",,T"
"USS0007E40S","2019-12-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","   32",",,T","  -39",",,T","   -4",",,T","  -35",",,T"," 1041",",,T"
"USS0007E40S","2019-12-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","   33",",,T","  -39",",,T","  -11",",,T","  -18",",,T"," 1041",",,T"
"USS0007E40S","2019-12-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","   43",",,T","  -35",",,T","   -2",",,T","  -29",",,T"," 1041",",,T"
"USS0007E40S","2019-12-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","   24",",,T","  -57",",,T","  -29",",,T","  -40",",,T"," 1041",",,T"
"USS0007E40S","2019-12-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","   43",",,T","  -41",",,T","    8",",,T","   34",",,T"," 1041",",,T"
"USS0007E40S","2019-12-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  483",",,T","   45",",,T","  -11",",,T","   20",",,T","   -7",",,T"," 1041",",,T"
"USS0007E40S","2019-12-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  533",",,T","   43",",,T"," -108",",,T","  -31",",,T"," -103",",,T"," 1067",",,T"
"USS0007E40S","2019-12-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","  -61",",,T"," -112",",,T","  -84",",,T","  -86",",,T"," 1067",",,T"
"USS0007E40S","2019-12-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","  -21",",,T","  -88",",,T","  -53",",,T","  -23",",,T"," 1067",",,T"
"USS0007E40S","2019-12-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","   25",",,T","  -54",",,T","  -15",",,T","  -37",",,T"," 1067",",,T"
"USS0007E40S","2019-12-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  483",",,T","   21",",,T","  -59",",,T","  -23",",,T","  -45",",,T"," 1067",",,T"
"USS0007E40S","2019-12-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  533",",,T","  -32",",,T"," -102",",,T","  -61",",,T","  -90",",,T"," 1092",",,T"
"USS0007E40S","2019-12-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  559",",,T","  -59",",,T"," -124",",,T","  -93",",,T"," -122",",,T"," 1118",",,T"
"USS0007E40S","2019-12-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","  -66",",,T"," -147",",,T"," -111",",,T"," -146",",,T"," 1118",",,T"
"USS0007E40S","2019-12-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","  -73",",,T"," -148",",,T"," -116",",,T","  -81",",,T"," 1118",",,T"
"USS0007E40S","2019-12-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","    6",",,T","  -89",",,T","  -30",",,T","  -11",",,T"," 1118",",,T"
"USS0007E40S","2019-12-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","   43",",,T","  -21",",,T","    5",",,T","    0",",,T"," 1118",",,T"
"USS0007E40S","2019-12-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","   10",",,T","  -44",",,T","  -22",",,T","  -28",",,T"," 1118",",,T"
"USS0007E40S","2019-12-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","   42",",,T","  -28",",,T","   13",",,T","   40",",,T"," 1118",",,T"
"USS0007E40S","2019-12-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","   77",",,T","   20",",,T","   48",",,T","   49",",,T"," 1118",",,T"
"USS0007E40S","2019-12-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","   76",",,T","   37",",,T","   57",",,T","   51",",,T"," 1118",",,T"
"USS0007E40S","2019-12-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  483",",,T","   72",",,T","  -17",",,T","   28",",,T","   -8",",,T"," 1118",",,T"
"USS0007E40S","2019-12-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  483",",,T","   39",",,T","  -25",",,T","   -2",",,T","  -11",",,T"," 1118",",,T"
"USS0007E40S","2019-12-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  559",",,T","  -10",",,T","  -74",",,T","  -39",",,T","  -67",",,T"," 1168",",,T"
"USS0007E40S","2019-12-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","  -38",",,T"," -101",",,T","  -75",",,T","  -77",",,T"," 1168",",,T"
"USS0007E40S","2019-12-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  533",",,T","    1",",,T"," -130",",,T","  -74",",,T"," -123",",,T"," 1143",",,T"
"USS0007E40S","2019-12-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","  -81",",,T"," -124",",,T"," -108",",,T"," -117",",,T"," 1194",",,T"
"USS0007E40S","2019-12-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  -69",",,T"," -136",",,T"," -111",",,T"," -128",",,T"," 1194",",,T"
"USS0007E40S","2019-12-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  -20",",,T"," -133",",,T","  -81",",,T","  -60",",,T"," 1194",",,T"
"USS0007E40S","2019-12-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","   10",",,T","  -64",",,T","  -16",",,T","  -12",",,T"," 1194",",,T"
"USS0007E40S","2020-01-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","   -4",",,T","  -50",",,T","  -28",",,T","  -41",",,T"," 1194",",,T"
"USS0007E40S","2020-01-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  584",",,T","  -36",",,T","  -93",",,T","  -57",",,T","  -88",",,T"," 1219",",,T"
"USS0007E40S","2020-01-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","   15",",,T","  -88",",,T","  -28",",,T","   10",",,T"," 1219",",,T"
"USS0007E40S","2020-01-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","   57",",,T","  -89",",,T","    4",",,T","  -89",",,T"," 1219",",,T"
"USS0007E40S","2020-01-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","  -24",",,T"," -128",",,T","  -81",",,T","  -96",",,T"," 1219",",,T"
"USS0007E40S","2020-01-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","  -57",",,T"," -101",",,T","  -75",",,T","  -59",",,T"," 1219",",,T"
"USS0007E40S","2020-01-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","   11",",,T","  -59",",,T","  -19",",,T","    5",",,T"," 1219",",,T"
"USS0007E40S","2020-01-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","    5",",,T","  -85",",,T","  -24",",,T","  -85",",,T"," 1219",",,T"
"USS0007E40S","2020-01-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  -45",",,T"," -164",",,T","  -94",",,T"," -164",",,T"," 1219",",,T"
"USS0007E40S","2020-01-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  610",",,T","  -23",",,T"," -178",",,T"," -121",",,T","  -27",",,T"," 1245",",,T"
"USS0007E40S","2020-01-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  -18",",,T","  -91",",,T","  -57",",,T","  -75",",,T"," 1245",",,T"
"USS0007E40S","2020-01-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  -36",",,T"," -114",",,T","  -78",",,T","  -95",",,T"," 1245",",,T"
"USS0007E40S","2020-01-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  -57",",,T"," -144",",,T","  -95",",,T"," -100",",,T"," 1245",",,T"
"USS0007E40S","2020-01-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  -38",",,T"," -112",",,T","  -79",",,T"," -101",",,T"," 1245",",,T"
"USS0007E40S","2020-01-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  584",",,T","  -30",",,T"," -129",",,T","  -95",",,T","  -33",",,T"," 1270",",,T"
"USS0007E40S","2020-01-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","   50",",,T","  -39",",,T","    8",",,T","    3",",,T"," 1270",",,T"
"USS0007E40S","2020-01-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","   19",",,T"," -129",",,T","  -46",",,T"," -112",",,T"," 1270",",,T"
"USS0007E40S","2020-01-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  610",",,T","  -38",",,T"," -141",",,T","  -82",",,T","  -72",",,T"," 1295",",,T"
"USS0007E40S","2020-01-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","   24",",,T","  -78",",,T","  -31",",,T","  -13",",,T"," 1295",",,T"
"USS0007E40S","2020-01-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","   85",",,T","  -33",",,T","   24",",,T","   30",",,T"," 1295",",,T"
