"SWE00140772","2020-01-29","66.75","20.93","327.0","NATTAVAARA A, SW","   16",",,E"," -113",",,E"," -133",",,E"
"SWE00140772","2020-01-30","66.75","20.93","327.0","NATTAVAARA A, SW","   95",",,E","  -89",",,E"," -113",",,E"
"SWE00140772","2020-01-31","66.75","20.93","327.0","NATTAVAARA A, SW","   57",",,E","  -79",",,E","  -94",",,E"
"SWE00140772","2020-02-01","66.75","20.93","327.0","NATTAVAARA A, SW","   81",",,E","  -44",",,E","  -79",",,E"
"SWE00140772","2020-02-02","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  -38",",,E"," -126",",,E"
"SWE00140772","2020-02-03","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -77",",,E"," -135",",,E"
"SWE00140772","2020-02-04","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E"," -135",",,E"," -305",",,E"
"SWE00140772","2020-02-05","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E"," -102",",,E"," -328",",,E"
"SWE00140772","2020-02-06","66.75","20.93","327.0","NATTAVAARA A, SW","    7",",,E","  -75",",,E"," -189",",,E"
"SWE00140772","2020-02-07","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -57",",,E"," -185",",,E"
"SWE00140772","2020-02-08","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -45",",,E"," -159",",,E"
"SWE00140772","2020-02-09","66.75","20.93","327.0","NATTAVAARA A, SW","   83",",,E","  -18",",,E"," -112",",,E"
"SWE00140772","2020-02-10","66.75","20.93","327.0","NATTAVAARA A, SW","   47",",,E","    2",",,E","  -18",",,E"
"SWE00140772","2020-02-11","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","    1",",,E","  -68",",,E"
"SWE00140772","2020-02-12","66.75","20.93","327.0","NATTAVAARA A, SW","    5",",,E","  -57",",,E"," -224",",,E"
"SWE00140772","2020-02-13","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E"," -113",",,E"," -245",",,E"
"SWE00140772","2020-02-14","66.75","20.93","327.0","NATTAVAARA A, SW",,," -149",",,E"," -304",",,E"
"SWE00140772","2020-02-15","66.75","20.93","327.0","NATTAVAARA A, SW","    4",",,E","  -84",",,E"," -263",",,E"
"SWE00140772","2020-02-16","66.75","20.93","327.0","NATTAVAARA A, SW","  108",",,E","   -2",",,E"," -145",",,E"
"SWE00140772","2020-02-17","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -2",",,E"," -115",",,E"
"SWE00140772","2020-02-18","66.75","20.93","327.0","NATTAVAARA A, SW","    9",",,E","  -52",",,E"," -175",",,E"
"SWE00140772","2020-02-19","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -42",",,E"," -196",",,E"
"SWE00140772","2020-02-20","66.75","20.93","327.0","NATTAVAARA A, SW","   41",",,E","  -52",",,E"," -295",",,E"
"SWE00140772","2020-02-21","66.75","20.93","327.0","NATTAVAARA A, SW","    1",",,E","    0",",,E","  -52",",,E"
"SWE00140772","2020-02-22","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","   -1",",,E","  -51",",,E"
"SWE00140772","2020-02-23","66.75","20.93","327.0","NATTAVAARA A, SW",,,"  -14",",,E"," -140",",,E"
"SWE00140772","2020-02-24","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -10",",,E","  -67",",,E"
"SWE00140772","2020-02-25","66.75","20.93","327.0","NATTAVAARA A, SW",,,"  -50",",,E"," -213",",,E"
"SWE00140772","2020-02-26","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -60",",,E"," -264",",,E"
"SWE00140772","2020-02-27","66.75","20.93","327.0","NATTAVAARA A, SW","    0",",,E","  -66",",,E"," -311",",,E"
"SWE00140772","2020-02-28","66.75","20.93","327.0","NATTAVAARA A, SW","    2",",,E","  -79",",,E"," -271",",,E"
"SWE00140772","2020-02-29","66.75","20.93","327.0","NATTAVAARA A, SW","   11",",,E","  -80",",,E"," -243",",,E"
