"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023804","2020-02-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  739",",,S",,,"  -51",",,S","  -23","H,,S"
"RSM00023804","2020-02-13","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  711",",,S",,,,,"  -88","H,,S"
"RSM00023804","2020-02-14","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  711",",,S",,,,," -102","H,,S"
"RSM00023804","2020-02-15","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  711",",,S",,," -118",",,S","  -74","H,,S"
"RSM00023804","2020-02-16","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  711",",,S","  -17",",,S","  -57",",,S","  -29","H,,S"
"RSM00023804","2020-02-17","61.6667","50.8667","116.0","SYKTYVKAR, RS","   89","B,,S","  691",",,S",,,,,"  -13","H,,S"
"RSM00023804","2020-02-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","   58","B,,S","  719",",,S",,,"  -12",",,S","   22","H,,S"
"RSM00023804","2020-02-19","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  671",",,S",,,,,"   27","H,,S"
"RSM00023804","2020-02-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  660",",,S","   33",",,S",,,"   11","H,,S"
"RSM00023804","2020-02-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  660",",,S",,,,,"  -23","H,,S"
"RSM00023804","2020-02-22","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  630",",,S","   53",",,S","  -49",",,S","    7","H,,S"
"RSM00023804","2020-02-23","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  620",",,S","   21",",,S",,,"   -2","H,,S"
"RSM00023804","2020-02-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","   23","B,,S","  630",",,S",,,"  -20",",,S","   -4","H,,S"
"RSM00023804","2020-02-25","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  620",",,S","   20",",,S",,,"    5","H,,S"
"RSM00023804","2020-02-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","   56","B,,S","  650",",,S","    3",",,S",,,"  -23","H,,S"
"RSM00023804","2020-02-27","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  660",",,S",,,,,"  -66","H,,S"
"RSM00023804","2020-02-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","   41","B,,S","  660",",,S",,," -140",",,S","  -61","H,,S"
"RSM00023804","2020-02-29","61.6667","50.8667","116.0","SYKTYVKAR, RS","   79","B,,S","  729",",,S","    2",",,S","  -48",",,S","  -17","H,,S"
"RSM00023804","2020-03-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","   23","B,,S","  780",",,S",,,,,"  -52","H,,S"
"RSM00023804","2020-03-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  749",",,S",,,"  -70",",,S","   -9","H,,S"
"RSM00023804","2020-03-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","   13","B,,S","  739",",,S",,,,,"    9","H,,S"
"RSM00023804","2020-03-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  701",",,S","  -13",",,S",,,"  -64","H,,S"
"RSM00023804","2020-03-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  701",",,S","  -15",",,S",,,"  -95","H,,S"
"RSM00023804","2020-03-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","   43","B,,S",,,"   31",",,S","  -61",",,S","    6","H,,S"
"RSM00023804","2020-03-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","   20","B,,S","  701",",,S",,,,,"   11","H,,S"
"RSM00023804","2020-03-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,,S","  671",",,S","   13",",,S",,,"   -7","H,,S"
"RSM00023804","2020-03-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","    8","B,,S","  691",",,S","   15",",,S","  -16",",,S","    3","H,,S"
"RSM00023804","2020-03-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  691",",,S","   21",",,S",,,"   12","H,,S"
"RSM00023804","2020-03-11","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  681",",,S","   25",",,S",,,"   13","H,,S"
"RSM00023804","2020-03-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","   79","B,,S","  640",",,S",,,"    6",",,S","   19","H,,S"
"RSM00023804","2020-03-13","61.6667","50.8667","116.0","SYKTYVKAR, RS","   71","B,,S","  610",",,S","   36",",,S",,,"   17","H,,S"
"RSM00023804","2020-03-14","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,,S","  579",",,S","   41",",,S",,,"  -12","H,,S"
"RSM00023804","2020-03-15","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  579",",,S",,,,,"  -71","H,,S"
"RSM00023804","2020-03-16","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  579",",,S","    6",",,S"," -144",",,S","  -44","H,,S"
"RSM00023804","2020-03-17","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S","  579",",,S","   28",",,S",,,"  -11","H,,S"
"RSM00023804","2020-03-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  569",",,S",,,,,"    3","H,,S"
"RSM00023804","2020-03-19","61.6667","50.8667","116.0","SYKTYVKAR, RS","   13","B,,S","  559",",,S","   40",",,S",,,"   10","H,,S"
"RSM00023804","2020-03-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","   10","B,,S","  559",",,S","   11",",,S",,,"  -15","H,,S"
"RSM00023804","2020-03-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  559",",,S","  -30",",,S",,,"  -68","H,,S"
"RSM00023804","2020-03-22","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  559",",,S","   -8",",,S"," -130",",,S","  -68","H,,S"
"RSM00023804","2020-03-23","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  551",",,S","   48",",,S"," -144",",,S","  -46","H,,S"
"RSM00023804","2020-03-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  551",",,S",,," -105",",,S","  -13","H,,S"
"RSM00023804","2020-03-25","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  551",",,S","   35",",,S","  -15",",,S","   10","H,,S"
"RSM00023804","2020-03-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","   15","B,,S","  551",",,S",,,,,"   30","H,,S"
"RSM00023804","2020-03-27","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  551",",,S","   86",",,S","  -27",",,S","   34","H,,S"
"RSM00023804","2020-03-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  531",",,S","   92",",,S",,,"   33","H,,S"
"RSM00023804","2020-03-29","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  511",",,S","   89",",,S",,,"   37","H,,S"
"RSM00023804","2020-03-30","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  511",",,S","   -1",",,S",,,"  -19","H,,S"
"RSM00023804","2020-03-31","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  511",",,S",,,,,"  -33","H,,S"
"RSM00023804","2020-04-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","   61","B,,S","  490",",,S","  -39",",,S",,,"  -66","H,,S"
"RSM00023804","2020-04-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","   13","B,,S","  589",",,S","    3",",,S"," -105",",,S","  -31","H,,S"
"RSM00023804","2020-04-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  589",",,S","   53",",,S",,,"   24","H,,S"
"RSM00023804","2020-04-04","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  511",",,S",,,,,"   42","H,,S"
"RSM00023804","2020-04-05","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  511",",,S","   43",",,S",,,"   -1","H,,S"
"RSM00023804","2020-04-06","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  439",",,S","   34",",,S","  -66",",,S","   -5","H,,S"
"RSM00023804","2020-04-07","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  439",",,S","    1",",,S",,,"  -43","H,,S"
"RSM00023804","2020-04-08","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  439",",,S",,," -123",",,S","  -34","H,,S"
"RSM00023804","2020-04-09","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  439",",,S","  104",",,S","  -31",",,S","   45","H,,S"
"RSM00023804","2020-04-10","61.6667","50.8667","116.0","SYKTYVKAR, RS","   51","B,,S","  429",",,S","   60",",,S",,,"   24","H,,S"
"RSM00023804","2020-04-11","61.6667","50.8667","116.0","SYKTYVKAR, RS","   64","B,,S","  409",",,S","    5",",,S",,,"  -18","H,,S"
"RSM00023804","2020-04-12","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  419",",,S",,,,,"  -19","H,,S"
"RSM00023804","2020-04-13","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"   64",",,S",,,"    3","H,,S"
"RSM00023804","2020-04-14","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  419",",,S","   81",",,S","  -50",",,S","   16","H,,S"
"RSM00023804","2020-04-15","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  399",",,S","  116",",,S",,,"   43","H,,S"
"RSM00023804","2020-04-16","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"  351",",,S","   54",",,S",,,"   22","H,,S"
"RSM00023804","2020-04-17","61.6667","50.8667","116.0","SYKTYVKAR, RS","  119","B,,S","  320",",,S","   46",",,S",,,"   23","H,,S"
"RSM00023804","2020-04-18","61.6667","50.8667","116.0","SYKTYVKAR, RS","   61","B,,S","  310",",,S","   75",",,S",,,"   36","H,,S"
"RSM00023804","2020-04-19","61.6667","50.8667","116.0","SYKTYVKAR, RS","    8","B,,S","  279",",,S","   72",",,S","    2",",,S","   37","H,,S"
"RSM00023804","2020-04-20","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","  239",",,S",,,,,"   46","H,,S"
"RSM00023804","2020-04-21","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,"  120",",,S","  -36",",,S","   42","H,,S"
"RSM00023804","2020-04-22","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","  160",",,S","   28",",,S",,,"    8","H,,S"
"RSM00023804","2020-04-23","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  160",",,S","   12",",,S","  -40",",,S","  -22","H,,S"
"RSM00023804","2020-04-24","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  160",",,S","   19",",,S",,,"  -25","H,,S"
"RSM00023804","2020-04-25","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,"  -63",",,S","    7","H,,S"
"RSM00023804","2020-04-26","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  140",",,S","   67",",,S","  -15",",,S","   23","H,,S"
"RSM00023804","2020-04-27","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","  140",",,S",,,"  -31",",,S","   47","H,,S"
"RSM00023804","2020-04-28","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S","   79",",,S",,,,,"   51","H,,S"
"RSM00023804","2020-04-29","61.6667","50.8667","116.0","SYKTYVKAR, RS","    3","B,,S","   51",",,S",,,,,"   29","H,,S"
"RSM00023804","2020-04-30","61.6667","50.8667","116.0","SYKTYVKAR, RS","   20","B,,S","   20",",,S",,,"  -25",",,S","   26","H,,S"
"RSM00023804","2020-05-01","61.6667","50.8667","116.0","SYKTYVKAR, RS","   30","B,,S","   20",",,S","   34",",,S","    6",",,S","   21","H,,S"
"RSM00023804","2020-05-02","61.6667","50.8667","116.0","SYKTYVKAR, RS","    5","B,,S","   20",",,S","   33",",,S",,,"   13","H,,S"
"RSM00023804","2020-05-03","61.6667","50.8667","116.0","SYKTYVKAR, RS","    0","B,,S",,,,,,,"   34","H,,S"
"RSM00023804","2020-05-04","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,"   10",",,S",,,,,"  141","H,,S"
"RSM00023804","2020-05-05","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  114","H,,S"
"RSM00023804","2020-05-06","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  173","H,,S"
"RSM00023804","2020-05-07","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  168","H,,S"
"RSM00023804","2020-05-08","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  132","H,,S"
"RSM00023804","2020-05-09","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   72","H,,S"
"RSM00023804","2020-05-10","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   94","H,,S"
"RSM00023804","2020-05-11","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  129","H,,S"
"RSM00023804","2020-05-12","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,"  227",",,S",,,"  162","H,,S"
"RSM00023804","2020-05-13","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  143","H,,S"
"RSM00023804","2020-05-14","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   71","H,,S"
"RSM00023804","2020-05-15","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   94","H,,S"
"RSM00023804","2020-05-16","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   56","H,,S"
"RSM00023804","2020-05-17","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   90","H,,S"
"RSM00023804","2020-05-18","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  108","H,,S"
"RSM00023804","2020-05-19","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  123","H,,S"
"RSM00023804","2020-05-20","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,"  192",",,S",,,"  120","H,,S"
"RSM00023804","2020-05-21","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,"   33",",,S","  127","H,,S"
"RSM00023804","2020-05-22","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   66","H,,S"
"RSM00023804","2020-05-23","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   59","H,,S"
"RSM00023804","2020-05-24","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   90","H,,S"
"RSM00023804","2020-05-25","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  102","H,,S"
"RSM00023804","2020-05-26","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  122","H,,S"
"RSM00023804","2020-05-27","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  101","H,,S"
"RSM00023804","2020-05-28","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  132","H,,S"
"RSM00023804","2020-05-29","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  153","H,,S"
"RSM00023804","2020-05-30","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  127","H,,S"
"RSM00023804","2020-05-31","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"  108","H,,S"
"RSM00023804","2020-06-01","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   78","H,,S"
"RSM00023804","2020-06-02","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,,,,,"   81","H,,S"
"RSM00023804","2020-06-03","61.6667","50.8667","116.0","SYKTYVKAR, RS",,,,,"  200",",,S",,,"  134","H,,S"
