"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005N11S","2019-12-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  457",",,T","   95",",,T","  -40",",,T","   21",",,T","    0",",,T"," 1168",",,T"
"USS0005N11S","2019-12-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  508",",,T","   35",",,T","  -27",",,T","    3",",,T","  -25",",,T"," 1194",",,T"
"USS0005N11S","2019-12-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","   -4",",,T","  -63",",,T","  -34",",,T","  -48",",,T"," 1194",",,T"
"USS0005N11S","2019-12-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  381",",,T","   12",",,T","  -86",",,T","  -43",",,T","  -37",",,T"," 1194",",,T"
"USS0005N11S","2019-12-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","  102",",,T","  584",",,T","   15",",,T","  -60",",,T","  -25",",,T","  -58",",,T"," 1270",",,T"
"USS0005N11S","2019-12-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  584",",,T","  -44",",,T"," -117",",,T","  -73",",,T","  -86",",,T"," 1270",",,T"
"USS0005N11S","2019-12-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  559",",,T","  -62",",,T"," -159",",,T"," -109",",,T"," -137",",,T"," 1270",",,T"
"USS0005N11S","2019-12-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","  -20",",,T"," -193",",,T"," -108",",,T"," -106",",,T"," 1270",",,T"
"USS0005N11S","2019-12-31","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   15",",,T"," -140",",,T","  -75",",,T","  -89",",,T"," 1270",",,T"
"USS0005N11S","2020-01-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   17",",,T"," -122",",,T","  -43",",,T","  -91",",,T"," 1270",",,T"
"USS0005N11S","2020-01-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  457",",,T","  -29",",,T"," -132",",,T","  -80",",,T","  -87",",,T"," 1295",",,T"
"USS0005N11S","2020-01-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","  -11",",,T"," -144",",,T","  -59",",,T","  -30",",,T"," 1295",",,T"
"USS0005N11S","2020-01-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","   73",",,T","  -58",",,T","   10",",,T","  -15",",,T"," 1295",",,T"
"USS0005N11S","2020-01-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","   72",",,T","  -66",",,T","   -2",",,T","  -40",",,T"," 1295",",,T"
"USS0005N11S","2020-01-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","  -16",",,T","  -82",",,T","  -51",",,T","  -58",",,T"," 1295",",,T"
"USS0005N11S","2020-01-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","   48",",,T","  -66",",,T","  -24",",,T","  -61",",,T"," 1295",",,T"
"USS0005N11S","2020-01-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","   62",",,T","  -70",",,T","   -7",",,T","  -47",",,T"," 1295",",,T"
"USS0005N11S","2020-01-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","   -4",",,T","  -80",",,T","  -47",",,T","  -71",",,T"," 1295",",,T"
"USS0005N11S","2020-01-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","  -40",",,T"," -136",",,T","  -87",",,T"," -110",",,T"," 1295",",,T"
"USS0005N11S","2020-01-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","    9",",,T"," -129",",,T","  -53",",,T","  -60",",,T"," 1295",",,T"
"USS0005N11S","2020-01-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","  -35",",,T","  -88",",,T","  -61",",,T","  -62",",,T"," 1295",",,T"
"USS0005N11S","2020-01-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  432",",,T","   -8",",,T","  -66",",,T","  -34",",,T","  -35",",,T"," 1321",",,T"
"USS0005N11S","2020-01-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","   58",",,T","  -35",",,T","    3",",,T","  -19",",,T"," 1321",",,T"
"USS0005N11S","2020-01-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  432",",,T","   61",",,T","  -58",",,T","   -8",",,T","  -46",",,T"," 1321",",,T"
"USS0005N11S","2020-01-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","  102",",,T","  508",",,T","   32",",,T","  -75",",,T","  -21",",,T","  -10",",,T"," 1422",",,T"
"USS0005N11S","2020-01-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  559",",,T","   17",",,T","  -90",",,T","  -32",",,T","  -83",",,T"," 1422",",,T"
"USS0005N11S","2020-01-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  533",",,T","   32",",,T"," -140",",,T","  -40",",,T","  -73",",,T"," 1422",",,T"
"USS0005N11S","2020-01-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  533",",,T","   66",",,T","  -88",",,T","  -20",",,T","  -83",",,T"," 1422",",,T"
"USS0005N11S","2020-01-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  559",",,T","   65",",,T","  -97",",,T","  -19",",,T","   -4",",,T"," 1448",",,T"
"USS0005N11S","2020-01-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  584",",,T","   37",",,T","  -22",",,T","   -1",",,T","  -15",",,T"," 1473",",,T"
"USS0005N11S","2020-01-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  533",",,T","   21",",,T","  -94",",,T","  -27",",,T","  -91",",,T"," 1473",",,T"
"USS0005N11S","2020-01-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   16",",,T"," -114",",,T","  -47",",,T","  -66",",,T"," 1473",",,T"
"USS0005N11S","2020-01-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   48",",,T"," -106",",,T","  -26",",,T","  -49",",,T"," 1448",",,T"
"USS0005N11S","2020-01-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   36",",,T","  -52",",,T","  -17",",,T","  -29",",,T"," 1448",",,T"
"USS0005N11S","2020-01-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   60",",,T","  -68",",,T","   -8",",,T","  -65",",,T"," 1422",",,T"
"USS0005N11S","2020-01-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  559",",,T","   50",",,T","  -66",",,T","  -25",",,T","  -58",",,T"," 1473",",,T"
"USS0005N11S","2020-01-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  559",",,T","   -4",",,T"," -116",",,T","  -60",",,T"," -101",",,T"," 1473",",,T"
"USS0005N11S","2020-01-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  533",",,T","   28",",,T"," -126",",,T","  -52",",,T","  -70",",,T"," 1473",",,T"
"USS0005N11S","2020-01-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","    2",",,T","  -86",",,T","  -51",",,T","  -78",",,T"," 1473",",,T"
"USS0005N11S","2020-01-31","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","    1",",,T"," -132",",,T","  -47",",,T","  -41",",,T"," 1473",",,T"
"USS0005N11S","2020-02-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   79",",,T","  -77",",,T","   10",",,T","  -33",",,T"," 1473",",,T"
"USS0005N11S","2020-02-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","  139",",,T","  -34",",,T","   40",",,T","    8",",,T"," 1473",",,T"
"USS0005N11S","2020-02-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  559",",,T","   55",",,T","  -34",",,T","    6",",,T","  -32",",,T"," 1524",",,T"
"USS0005N11S","2020-02-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   76",",,T","  686",",,T","  -32",",,T"," -156",",,T"," -106",",,T"," -145",",,T"," 1600",",,T"
"USS0005N11S","2020-02-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  686",",,T","  -65",",,T"," -202",",,T"," -139",",,T"," -161",",,T"," 1600",",,T"
"USS0005N11S","2020-02-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  686",",,T","  -14",",,T"," -188",",,T","  -62",",,T","  -48",",,T"," 1651",",,T"
"USS0005N11S","2020-02-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  660",",,T","   31",",,T","  -54",",,T","  -13",",,T","  -18",",,T"," 1651",",,T"
"USS0005N11S","2020-02-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  533",",,T","   60",",,T","  -27",",,T","   15",",,T","    7",",,T"," 1651",",,T"
"USS0005N11S","2020-02-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   60",",,T","  -30",",,T","    5",",,T","  -16",",,T"," 1626",",,T"
"USS0005N11S","2020-02-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  559",",,T","   50",",,T","  -99",",,T","  -14",",,T","  -99",",,T"," 1651",",,T"
"USS0005N11S","2020-02-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  584",",,T","   -5",",,T"," -115",",,T","  -66",",,T","  -64",",,T"," 1676",",,T"
"USS0005N11S","2020-02-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  635",",,T","  -17",",,T"," -103",",,T","  -64",",,T","  -82",",,T"," 1727",",,T"
"USS0005N11S","2020-02-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  610",",,T","   -7",",,T"," -104",",,T","  -53",",,T","  -54",",,T"," 1727",",,T"
"USS0005N11S","2020-02-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  559",",,T","   53",",,T","  -89",",,T","  -14",",,T","  -21",",,T"," 1727",",,T"
"USS0005N11S","2020-02-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","   39",",,T","  -27",",,T","   -1",",,T","  -10",",,T"," 1727",",,T"
"USS0005N11S","2020-02-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   54",",,T","  -46",",,T","   15",",,T","   19",",,T"," 1727",",,T"
"USS0005N11S","2020-02-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   67",",,T","  -36",",,T","   17",",,T","  -31",",,T"," 1727",",,T"
"USS0005N11S","2020-02-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  635",",,T","   47",",,T","  -46",",,T","   -8",",,T","  -22",",,T"," 1778",",,T"
"USS0005N11S","2020-02-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   59",",,T","  -68",",,T","   -7",",,T","  -67",",,T"," 1778",",,T"
"USS0005N11S","2020-02-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   31",",,T"," -113",",,T","  -51",",,T","  -90",",,T"," 1778",",,T"
"USS0005N11S","2020-02-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   69",",,T","  -98",",,T","    6",",,T","    6",",,T"," 1778",",,T"
"USS0005N11S","2020-02-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   85",",,T","    4",",,T","   27",",,T","   18",",,T"," 1778",",,T"
"USS0005N11S","2020-02-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   27",",,T","  -37",",,T","  -11",",,T","  -32",",,T"," 1778",",,T"
"USS0005N11S","2020-02-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   19",",,T"," -107",",,T","  -44",",,T"," -107",",,T"," 1778",",,T"
"USS0005N11S","2020-02-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","  -66",",,T"," -183",",,T"," -122",",,T"," -144",",,T"," 1778",",,T"
"USS0005N11S","2020-02-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  533",",,T","   -5",",,T"," -167",",,T","  -77",",,T","  -90",",,T"," 1778",",,T"
"USS0005N11S","2020-02-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  584",",,T","   40",",,T","  -87",",,T","  -18",",,T","  -21",",,T"," 1803",",,T"
"USS0005N11S","2020-02-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  508",",,T","   76",",,T","  -44",",,T","    7",",,T","  -14",",,T"," 1803",",,T"
"USS0005N11S","2020-02-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","   60",",,T","  -61",",,T","    6",",,T","   -5",",,T"," 1803",",,T"
"USS0005N11S","2020-03-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   49",",,T","  -33",",,T","    5",",,T","   -4",",,T"," 1803",",,T"
"USS0005N11S","2020-03-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  483",",,T","   48",",,T","  -65",",,T","  -11",",,T","  -60",",,T"," 1829",",,T"
"USS0005N11S","2020-03-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","   81",",,T","  -95",",,T","    2",",,T","   -9",",,T"," 1829",",,T"
"USS0005N11S","2020-03-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   88",",,T","  -91",",,T","    6",",,T","   -9",",,T"," 1829",",,T"
"USS0005N11S","2020-03-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","  101",",,T","  -58",",,T","   14",",,T","  -51",",,T"," 1829",",,T"
"USS0005N11S","2020-03-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   87",",,T","  -58",",,T","   13",",,T","  -14",",,T"," 1803",",,T"
"USS0005N11S","2020-03-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  457",",,T","   84",",,T","  -23",",,T","   31",",,T","   34",",,T"," 1778",",,T"
"USS0005N11S","2020-03-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  635",",,T","   72",",,T","   -6",",,T","   31",",,T","   -6",",,T"," 1803",",,T"
"USS0005N11S","2020-03-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   74",",,T","  -23",",,T","   14",",,T","   -4",",,T"," 1803",",,T"
"USS0005N11S","2020-03-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   73",",,T","  -13",",,T","   25",",,T","   -5",",,T"," 1803",",,T"
"USS0005N11S","2020-03-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   76",",,T","  635",",,T","   83",",,T","   -5",",,T","   38",",,T","   17",",,T"," 1829",",,T"
"USS0005N11S","2020-03-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  610",",,T","   84",",,T","   -1",",,T","   31",",,T","    2",",,T"," 1829",",,T"
"USS0005N11S","2020-03-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","  178",",,T","  737",",,T","   41",",,T","  -29",",,T","    3",",,T","  -22",",,T"," 2007",",,T"
"USS0005N11S","2020-03-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  711",",,T","   53",",,T","  -34",",,T","    3",",,T","  -10",",,T"," 2007",",,T"
"USS0005N11S","2020-03-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  660",",,T","   89",",,T","  -19",",,T","   33",",,T","    8",",,T"," 2007",",,T"
"USS0005N11S","2020-03-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  660",",,T","   98",",,T","  -21",",,T","   32",",,T","   16",",,T"," 2007",",,T"
"USS0005N11S","2020-03-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  686",",,T","  109",",,T","  -20",",,T","   38",",,T","  -11",",,T"," 2032",",,T"
"USS0005N11S","2020-03-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  686",",,T","   92",",,T","  -15",",,T","   24",",,T","    1",",,T"," 2007",",,T"
"USS0005N11S","2020-03-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  711",",,T","   10",",,T","  -59",",,T","  -22",",,T","  -54",",,T"," 2032",",,T"
"USS0005N11S","2020-03-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  711",",,T","   38",",,T","  -89",",,T","  -14",",,T","  -14",",,T"," 2057",",,T"
"USS0005N11S","2020-03-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  660",",,T","   85",",,T","  -30",",,T","    8",",,T","  -30",",,T"," 2083",",,T"
"USS0005N11S","2020-03-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  660",",,T","   56",",,T","  -39",",,T","    7",",,T","  -14",",,T"," 2083",",,T"
"USS0005N11S","2020-03-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  660",",,T","   86",",,T","  -21",",,T","   24",",,T","  -11",",,T"," 2108",",,T"
"USS0005N11S","2020-03-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   74",",,T","  -24",",,T","   26",",,T","   11",",,T"," 2108",",,T"
"USS0005N11S","2020-03-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  635",",,T","   89",",,T","   -9",",,T","   44",",,T","   43",",,T"," 2032",",,T"
"USS0005N11S","2020-03-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  610",",,T","   98",",,T","   12",",,T","   48",",,T","   19",",,T"," 1981",",,T"
"USS0005N11S","2020-03-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","  584",",,T","   65",",,T","  -70",",,T","   -2",",,T","  -70",",,T"," 1956",",,T"
"USS0005N11S","2020-03-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  584",",,T","   17",",,T","  -80",",,T","  -39",",,T","  -62",",,T"," 1956",",,T"
"USS0005N11S","2020-03-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","  610",",,T","   65",",,T","  -66",",,T","    3",",,T","    2",",,T"," 1981",",,T"
"USS0005N11S","2020-03-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  610",",,T","   45",",,T","  -25",",,T","    2",",,T","  -12",",,T"," 1981",",,T"
"USS0005N11S","2020-03-31","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  559",",,T","   99",",,T","  -17",",,T","   43",",,T","   35",",,T"," 1905",",,T"
"USS0005N11S","2020-04-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  483",",,T","  105",",,T","   25",",,T","   57",",,T","   40",",,T"," 1778",",,T"
"USS0005N11S","2020-04-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  406",",,T","  100",",,T","    5",",,T","   53",",,T","   29",",,T"," 1626",",,T"
"USS0005N11S","2020-04-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  330",",,T","   86",",,T","  -23",",,T","   30",",,T","  -21",",,T"," 1499",",,T"
"USS0005N11S","2020-04-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  279",",,T","   81",",,T","  -24",",,T","   32",",,T","   41",",,T"," 1372",",,T"
"USS0005N11S","2020-04-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  254",",,T","  103",",,T","    7",",,T","   55",",,T","   11",",,T"," 1270",",,T"
"USS0005N11S","2020-04-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  229",",,T","  106",",,T","   10",",,T","   60",",,T","   36",",,T"," 1067",",,T"
"USS0005N11S","2020-04-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  178",",,T","  118",",,T","   -7",",,T","   58",",,T","   -2",",,T","  889",",,T"
"USS0005N11S","2020-04-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  152",",,T","  131",",,T","  -10",",,T","   61",",,T","   30",",,T","  686",",,T"
"USS0005N11S","2020-04-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","  102",",,T","  136",",,T","   16",",,T","   71",",,T","   28",",,T","  406",",,T"
"USS0005N11S","2020-04-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","   51",",,T","  109",",,T","   -8",",,T","   48",",,T","    6",",,T","  178",",,T"
"USS0005N11S","2020-04-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","   25",",,T","  109",",,T","  -20",",,T","   45",",,T","    6",",,T","   51",",,T"
"USS0005N11S","2020-04-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   90",",,T","  -34",",,T","   28",",,T","  -32",",,T","    0",",,T"
"USS0005N11S","2020-04-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   33",",,T","  -72",",,T","  -23",",,T","  -51",",,T","    0",",,T"
"USS0005N11S","2020-04-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   20",",,T","  -80",",,T","  -27",",,T","  -51",",,T","    0",",,T"
"USS0005N11S","2020-04-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   63",",,T","  -63",",,T","    5",",,T","    6",",,T","    0",",,T"
"USS0005N11S","2020-04-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  100",",,T","    5",",,T","   49",",,T","   39",",,T","    0",",,T"
"USS0005N11S","2020-04-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  107",",,T","   -7",",,T","   54",",,T","   -5",",,T","    0",",,T"
"USS0005N11S","2020-04-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","   99",",,T","  -22",",,T","   42",",,T","    8",",,T","    0",",,T"
"USS0005N11S","2020-04-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  109",",,T","   -7",",,T","   42",",,T","    2",",,T","    0",",,T"
"USS0005N11S","2020-04-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  125",",,T","   -4",",,T","   54",",,T","   34",",,T","    0",",,T"
"USS0005N11S","2020-04-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  109",",,T","    9",",,T","   48",",,T","   11",",,T","    0",",,T"
"USS0005N11S","2020-04-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  104",",,T","   -5",",,T","   43",",,T","   -4",",,T","    0",",,T"
"USS0005N11S","2020-04-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  121",",,T","  -25",",,T","   55",",,T","   40",",,T","    0",",,T"
"USS0005N11S","2020-04-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  113",",,T","   -9",",,T","   51",",,T","   -4",",,T","    0",",,T"
"USS0005N11S","2020-04-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  131",",,T","  -24",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0005N11S","2020-04-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  151",",,T","    2",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0005N11S","2020-04-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  172",",,T","   24",",,T","  107",",,T","   94",",,T","    0",",,T"
"USS0005N11S","2020-04-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  181",",,T","   23",",,T","  112",",,T","   36",",,T","    0",",,T"
"USS0005N11S","2020-04-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  180",",,T","   36",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0005N11S","2020-04-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  201",",,T","   28",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0005N11S","2020-05-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  202",",,T","   52",",,T","  134",",,T","  105",",,T","    0",",,T"
