"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026759","2020-02-16","54.267","28.5","189.0","BORISOV, BO",,,,,,,"   -9",",,S","   13","H,,S"
"BOM00026759","2020-02-17","54.267","28.5","189.0","BORISOV, BO",,,,,"   92",",,S","   34",",,S","   64","H,,S"
"BOM00026759","2020-02-18","54.267","28.5","189.0","BORISOV, BO","   10","B,,S",,,"   93",",,S",,,"   46","H,,S"
"BOM00026759","2020-02-19","54.267","28.5","189.0","BORISOV, BO",,,,,"   70",",,S","   14",",,S","   34","H,,S"
"BOM00026759","2020-02-20","54.267","28.5","189.0","BORISOV, BO",,,,,"   87",",,S","  -15",",,S","   32","H,,S"
"BOM00026759","2020-02-21","54.267","28.5","189.0","BORISOV, BO",,,,,"   66",",,S","    2",",,S","   27","H,,S"
"BOM00026759","2020-02-22","54.267","28.5","189.0","BORISOV, BO",,,,,"   65",",,S","   -3",",,S","   31","H,,S"
"BOM00026759","2020-02-23","54.267","28.5","189.0","BORISOV, BO","   18","B,,S",,,"   58",",,S","   19",",,S","   33","H,,S"
"BOM00026759","2020-02-24","54.267","28.5","189.0","BORISOV, BO",,,,,"   54",",,S",,,"   13","H,,S"
"BOM00026759","2020-02-25","54.267","28.5","189.0","BORISOV, BO",,,,,"   42",",,S","  -41",",,S","   -3","H,,S"
"BOM00026759","2020-02-26","54.267","28.5","189.0","BORISOV, BO",,,,,"   88",",,S","    4",",,S","   46","H,,S"
"BOM00026759","2020-02-27","54.267","28.5","189.0","BORISOV, BO","   99","B,,S","   10",",,S","   34",",,S",,,"   17","H,,S"
"BOM00026759","2020-02-28","54.267","28.5","189.0","BORISOV, BO",,,,,"   28",",,S","  -19",",,S","    5","H,,S"
"BOM00026759","2020-02-29","54.267","28.5","189.0","BORISOV, BO","   10","B,,S","   10",",,S","   35",",,S","  -19",",,S","    7","H,,S"
"BOM00026759","2020-03-01","54.267","28.5","189.0","BORISOV, BO","    5","B,,S","   10",",,S","   43",",,S","    1",",,S","   28","H,,S"
"BOM00026759","2020-03-02","54.267","28.5","189.0","BORISOV, BO",,,,,"   98",",,S","   18",",,S","   52","H,,S"
"BOM00026759","2020-03-03","54.267","28.5","189.0","BORISOV, BO",,,,,"   90",",,S","   30",",,S","   49","H,,S"
"BOM00026759","2020-03-04","54.267","28.5","189.0","BORISOV, BO",,,,,"  103",",,S","   34",",,S","   69","H,,S"
"BOM00026759","2020-03-05","54.267","28.5","189.0","BORISOV, BO","   33","B,,S",,,,,,,"   36","H,,S"
"BOM00026759","2020-03-06","54.267","28.5","189.0","BORISOV, BO",,,,,"   53",",,S","   -2",",,S","   23","H,,S"
"BOM00026759","2020-03-07","54.267","28.5","189.0","BORISOV, BO","    0","B,,S",,,"   69",",,S","   22",",,S","   38","H,,S"
"BOM00026759","2020-03-08","54.267","28.5","189.0","BORISOV, BO",,,,,"  107",",,S","   34",",,S","   59","H,,S"
"BOM00026759","2020-03-09","54.267","28.5","189.0","BORISOV, BO",,,,,"   95",",,S","   27",",,S","   56","H,,S"
"BOM00026759","2020-03-10","54.267","28.5","189.0","BORISOV, BO",,,,,"   80",",,S","   22",",,S","   47","H,,S"
"BOM00026759","2020-03-11","54.267","28.5","189.0","BORISOV, BO",,,,,"   71",",,S","   21",",,S","   38","H,,S"
"BOM00026759","2020-03-12","54.267","28.5","189.0","BORISOV, BO",,,,,"   93",",,S","   27",",,S","   52","H,,S"
"BOM00026759","2020-03-13","54.267","28.5","189.0","BORISOV, BO",,,,,"   82",",,S",,,"   45","H,,S"
"BOM00026759","2020-03-14","54.267","28.5","189.0","BORISOV, BO",,,,,"   38",",,S",,,"  -19","H,,S"
"BOM00026759","2020-03-15","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","   28",",,S","  -55",",,S","  -14","H,,S"
"BOM00026759","2020-03-16","54.267","28.5","189.0","BORISOV, BO",,,,,"   84",",,S","  -47",",,S","   24","H,,S"
"BOM00026759","2020-03-17","54.267","28.5","189.0","BORISOV, BO","   10","B,,S",,,"   52",",,S",,,"   28","H,,S"
"BOM00026759","2020-03-18","54.267","28.5","189.0","BORISOV, BO",,,,,"  127",",,S","  -21",",,S","   63","H,,S"
"BOM00026759","2020-03-19","54.267","28.5","189.0","BORISOV, BO",,,,,"  110",",,S",,,"   77","H,,S"
"BOM00026759","2020-03-20","54.267","28.5","189.0","BORISOV, BO",,,,,"   99",",,S","  -15",",,S","   42","H,,S"
"BOM00026759","2020-03-21","54.267","28.5","189.0","BORISOV, BO","   20","B,,S",,,"   25",",,S",,,"    2","H,,S"
"BOM00026759","2020-03-22","54.267","28.5","189.0","BORISOV, BO",,,"   10",",,S","   19",",,S","  -43",",,S","  -13","H,,S"
"BOM00026759","2020-03-23","54.267","28.5","189.0","BORISOV, BO",,,,,"   21",",,S","  -57",",,S","  -21","H,,S"
"BOM00026759","2020-03-24","54.267","28.5","189.0","BORISOV, BO",,,,,"   54",",,S","  -77",",,S","  -13","H,,S"
"BOM00026759","2020-03-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  107",",,S","  -67",",,S","   20","H,,S"
"BOM00026759","2020-03-26","54.267","28.5","189.0","BORISOV, BO",,,,,"  131",",,S","  -51",",,S","   41","H,,S"
"BOM00026759","2020-03-27","54.267","28.5","189.0","BORISOV, BO",,,,,"  144",",,S","  -23",",,S","   61","H,,S"
"BOM00026759","2020-03-28","54.267","28.5","189.0","BORISOV, BO",,,,,"  169",",,S","  -23",",,S","   77","H,,S"
"BOM00026759","2020-03-29","54.267","28.5","189.0","BORISOV, BO",,,,,"  155",",,S",,,"   76","H,,S"
"BOM00026759","2020-03-30","54.267","28.5","189.0","BORISOV, BO","   10","B,,S","   10",",,S","   12",",,S","  -36",",,S","  -14","H,,S"
"BOM00026759","2020-03-31","54.267","28.5","189.0","BORISOV, BO",,,,,"   34",",,S","  -51",",,S","  -12","H,,S"
"BOM00026759","2020-04-01","54.267","28.5","189.0","BORISOV, BO",,,,,"   23",",,S","  -34",",,S","    1","H,,S"
"BOM00026759","2020-04-02","54.267","28.5","189.0","BORISOV, BO",,,,,"   75",",,S","   17",",,S","   45","H,,S"
"BOM00026759","2020-04-03","54.267","28.5","189.0","BORISOV, BO",,,,,"   96",",,S","   15",",,S","   43","H,,S"
"BOM00026759","2020-04-04","54.267","28.5","189.0","BORISOV, BO",,,,,"   92",",,S","  -10",",,S","   27","H,,S"
"BOM00026759","2020-04-05","54.267","28.5","189.0","BORISOV, BO",,,,,"  101",",,S","  -21",",,S","   40","H,,S"
"BOM00026759","2020-04-06","54.267","28.5","189.0","BORISOV, BO",,,,,"  149",",,S","  -28",",,S","   71","H,,S"
"BOM00026759","2020-04-07","54.267","28.5","189.0","BORISOV, BO",,,,,"  186",",,S","   -5",",,S","  104","H,,S"
"BOM00026759","2020-04-08","54.267","28.5","189.0","BORISOV, BO",,,,,"  155",",,S",,,"   98","H,,S"
"BOM00026759","2020-04-09","54.267","28.5","189.0","BORISOV, BO",,,,,"  187",",,S","   -9",",,S","   89","H,,S"
"BOM00026759","2020-04-10","54.267","28.5","189.0","BORISOV, BO",,,,,"  108",",,S","    8",",,S","   53","H,,S"
"BOM00026759","2020-04-11","54.267","28.5","189.0","BORISOV, BO",,,,,"   96",",,S",,,"   41","H,,S"
"BOM00026759","2020-04-12","54.267","28.5","189.0","BORISOV, BO",,,,,"  121",",,S","  -32",",,S","   66","H,,S"
"BOM00026759","2020-04-13","54.267","28.5","189.0","BORISOV, BO",,,,,"  197",",,S","   55",",,S","   84","H,,S"
"BOM00026759","2020-04-18","54.267","28.5","189.0","BORISOV, BO",,,,,"   83",",,S","   -8",",,S","   38","H,,S"
"BOM00026759","2020-04-21","54.267","28.5","189.0","BORISOV, BO",,,,,"  114",",,S","   -2",",,S","   62","H,,S"
"BOM00026759","2020-04-22","54.267","28.5","189.0","BORISOV, BO",,,,,"  153",",,S","   46",",,S","   90","H,,S"
"BOM00026759","2020-04-23","54.267","28.5","189.0","BORISOV, BO",,,,,,,"  -12",",,S","   89","H,,S"
"BOM00026759","2020-04-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  169",",,S","   38",",,S","  101","H,,S"
"BOM00026759","2020-04-25","54.267","28.5","189.0","BORISOV, BO",,,,,"  130",",,S","   60",",,S","   81","H,,S"
"BOM00026759","2020-04-26","54.267","28.5","189.0","BORISOV, BO",,,,,"  110",",,S","  -12",",,S","   47","H,,S"
"BOM00026759","2020-04-27","54.267","28.5","189.0","BORISOV, BO",,,,,"  127",",,S","   25",",,S","   67","H,,S"
"BOM00026759","2020-04-28","54.267","28.5","189.0","BORISOV, BO",,,,,"  187",",,S","   16",",,S","  113","H,,S"
"BOM00026759","2020-04-30","54.267","28.5","189.0","BORISOV, BO",,,,,"  102",",,S","   32",",,S","   60","H,,S"
"BOM00026759","2020-05-01","54.267","28.5","189.0","BORISOV, BO",,,,,"  156",",,S","   -3",",,S","   82","H,,S"
"BOM00026759","2020-05-02","54.267","28.5","189.0","BORISOV, BO",,,,,"  184",",,S","   60",",,S","  111","H,,S"
"BOM00026759","2020-05-04","54.267","28.5","189.0","BORISOV, BO",,,,,"  201",",,S","   89",",,S","  133","H,,S"
"BOM00026759","2020-05-08","54.267","28.5","189.0","BORISOV, BO",,,,,"  158",",,S","   16",",,S","   87","H,,S"
"BOM00026759","2020-05-09","54.267","28.5","189.0","BORISOV, BO",,,,,"  197",",,S","   38",",,S","  127","H,,S"
"BOM00026759","2020-05-10","54.267","28.5","189.0","BORISOV, BO",,,,,"  205",",,S","   78",",,S","  140","H,,S"
"BOM00026759","2020-05-11","54.267","28.5","189.0","BORISOV, BO",,,,,"  255",",,S","   62",",,S","  175","H,,S"
"BOM00026759","2020-05-14","54.267","28.5","189.0","BORISOV, BO",,,,,"  116",",,S","    6",",,S","   58","H,,S"
"BOM00026759","2020-05-19","54.267","28.5","189.0","BORISOV, BO",,,,,"  112",",,S","   39",",,S","   81","H,,S"
"BOM00026759","2020-05-23","54.267","28.5","189.0","BORISOV, BO",,,,,"  176",",,S","   49",",,S","  114","H,,S"
"BOM00026759","2020-05-24","54.267","28.5","189.0","BORISOV, BO",,,,,"  184",",,S","   25",",,S","  125","H,,S"
