"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M32S","2019-09-10","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  129",",,T","   49",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0007M32S","2019-09-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  109",",,T","   27",",,T","   68",",,T","   27",",,T","    0",",,T"
"USS0007M32S","2019-09-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  139",",,T","  -17",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0007M32S","2019-09-13","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  160",",,T","   22",",,T","   87",",,T","   69",",,T","    0",",,T"
"USS0007M32S","2019-09-14","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  169",",,T","   25",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0007M32S","2019-09-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  120",",,T","   25",",,T","   65",",,T","   25",",,T","    0",",,T"
"USS0007M32S","2019-09-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  134",",,T","   25",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0007M32S","2019-09-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   96",",,T","   41",",,T","   64",",,T","   53",",,T","    0",",,T"
"USS0007M32S","2019-09-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  126",",,T","   44",",,T","   75",",,T","   64",",,T","    0",",,T"
"USS0007M32S","2019-09-19","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  126",",,T","   29",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0007M32S","2019-09-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   95",",,T","   35",",,T","   62",",,T","   38",",,T","    0",",,T"
"USS0007M32S","2019-09-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  104",",,T","    3",",,T","   46",",,T","    8",",,T","    0",",,T"
"USS0007M32S","2019-09-22","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","    0",",,T","  138",",,T","  -19",",,T","   55",",,T","   30",",,T","    0",",,T"
"USS0007M32S","2019-09-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  108",",,T","   -1",",,T","   41",",,T","    0",",,T","    0",",,T"
"USS0007M32S","2019-09-24","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","    0",",,T","  161",",,T","   -9",",,T","   67",",,T","   18",",,T","    0",",,T"
"USS0007M32S","2019-09-25","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  175",",,T","   15",",,T","   85",",,T","   55",",,T","    0",",,T"
"USS0007M32S","2019-09-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  148",",,T","   36",",,T","   82",",,T","   40",",,T","    0",",,T"
"USS0007M32S","2019-09-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  153",",,T","   19",",,T","   64",",,T","   33",",,T","    0",",,T"
"USS0007M32S","2019-09-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  124",",,T","   21",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0007M32S","2019-09-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   75",",,T","   34",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0007M32S","2019-09-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  113",",,T","   34",",,T","   68",",,T","   59",",,T","    0",",,T"
"USS0007M32S","2019-10-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  109",",,T","   24",",,T","   61",",,T","   29",",,T","    0",",,T"
"USS0007M32S","2019-10-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  109",",,T","  -12",",,T","   38",",,T","    2",",,T","    0",",,T"
"USS0007M32S","2019-10-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  124",",,T","  -12",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0007M32S","2019-10-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   96",",,T","   23",",,T","   55",",,T","   30",",,T","    0",",,T"
"USS0007M32S","2019-10-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  123",",,T","    8",",,T","   55",",,T","   22",",,T","    0",",,T"
"USS0007M32S","2019-10-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  106",",,T","  -15",",,T","   40",",,T","    4",",,T","    0",",,T"
"USS0007M32S","2019-10-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  130",",,T","  -21",",,T","   49",",,T","   34",",,T","    0",",,T"
"USS0007M32S","2019-10-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  119",",,T","    0",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0007M32S","2019-10-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  108",",,T","    0",",,T","   53",",,T","   18",",,T","    0",",,T"
"USS0007M32S","2019-10-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   29",",,T"," -138",",,T","  -40",",,T"," -113",",,T","    0",",,T"
"USS0007M32S","2019-10-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   79",",,T"," -117",",,T","  -12",",,T","  -22",",,T","    0",",,T"
"USS0007M32S","2019-10-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   90",",,T","  -53",",,T","   10",",,T","  -25",",,T","    0",",,T"
"USS0007M32S","2019-10-13","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","    0",",,T","  107",",,T","  -46",",,T","   28",",,T","   23",",,T","    0",",,T"
"USS0007M32S","2019-10-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   94",",,T","  -30",",,T","   30",",,T","  -21",",,T","    0",",,T"
"USS0007M32S","2019-10-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  122",",,T","  -46",",,T","   30",",,T","    4",",,T","    0",",,T"
"USS0007M32S","2019-10-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  143",",,T","   -4",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0007M32S","2019-10-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   50",",,T","   29",",,T","    0",",,T"
"USS0007M32S","2019-10-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   48",",,T","  -57",",,T","   -5",",,T","  -47",",,T","    0",",,T"
"USS0007M32S","2019-10-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   59",",,T","  -66",",,T","   -2",",,T","  -13",",,T","    0",",,T"
"USS0007M32S","2019-10-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  -13",",,T"," -117",",,T","  -69",",,T"," -108",",,T","    0",",,T"
"USS0007M32S","2019-10-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  -14",",,T"," -110",",,T","  -57",",,T","  -57",",,T","    0",",,T"
"USS0007M32S","2019-10-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   96",",,T","  -63",",,T","   10",",,T","  -31",",,T","    0",",,T"
"USS0007M32S","2019-10-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   80",",,T","  -89",",,T","   -3",",,T","  -88",",,T","    0",",,T"
"USS0007M32S","2019-10-24","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","    2",",,T"," -114",",,T","  -60",",,T","  -36",",,T","    0",",,T"
"USS0007M32S","2019-10-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","   25",",,T","  118",",,T","  -45",",,T","   29",",,T","   -6",",,T","   51",",,T"
"USS0007M32S","2019-10-26","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","   25",",,T","  114",",,T","  -15",",,T","   39",",,T","   14",",,T","   76",",,T"
"USS0007M32S","2019-10-27","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","   25",",,T","   50",",,T","  -27",",,T","   14",",,T","  -27",",,T","   76",",,T"
"USS0007M32S","2019-10-28","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  254",",,T","  -27",",,T"," -106",",,T","  -68",",,T","  -83",",,T","  254",",,T"
"USS0007M32S","2019-10-29","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","  254",",,T","  -63",",,T"," -136",",,T","  -89",",,T"," -135",",,T","  279",",,T"
"USS0007M32S","2019-10-30","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  229",",,T","  -86",",,T"," -241",",,T"," -142",",,T"," -114",",,T","  279",",,T"
"USS0007M32S","2019-10-31","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","  178",",,T","   66",",,T"," -113",",,T","  -13",",,T","  -35",",,T","  330",",,T"
"USS0007M32S","2019-11-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  178",",,T","   60",",,T","  -75",",,T","  -17",",,T","  -58",",,T","  330",",,T"
"USS0007M32S","2019-11-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  178",",,T","   85",",,T","  -61",",,T","    2",",,T","  -40",",,T","  330",",,T"
"USS0007M32S","2019-11-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  152",",,T","   80",",,T","  -52",",,T","    6",",,T","  -12",",,T","  330",",,T"
"USS0007M32S","2019-11-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  152",",,T","   70",",,T","  -47",",,T","    5",",,T","  -30",",,T","  330",",,T"
"USS0007M32S","2019-11-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  152",",,T","   79",",,T","  -37",",,T","    9",",,T","  -14",",,T","  330",",,T"
"USS0007M32S","2019-11-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  127",",,T","   73",",,T","  -51",",,T","    1",",,T","  -45",",,T","  330",",,T"
"USS0007M32S","2019-11-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  127",",,T","   73",",,T","  -60",",,T","  -10",",,T","  -42",",,T","  330",",,T"
"USS0007M32S","2019-11-08","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  102",",,T","  102",",,T","  -73",",,T","   10",",,T","    5",",,T","  356",",,T"
"USS0007M32S","2019-11-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","  129",",,T","  -10",",,T","   40",",,T","   12",",,T","  356",",,T"
"USS0007M32S","2019-11-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","   99",",,T","  -22",",,T","   24",",,T","  -15",",,T","  356",",,T"
"USS0007M32S","2019-11-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","   50",",,T","  -80",",,T","  -20",",,T","  -47",",,T","  356",",,T"
"USS0007M32S","2019-11-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","   74",",,T","  -65",",,T","    1",",,T","  -12",",,T","  356",",,T"
"USS0007M32S","2019-11-13","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","   75",",,T","  -45",",,T","    9",",,T","  -34",",,T","  381",",,T"
"USS0007M32S","2019-11-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","   97",",,T","  -46",",,T","   14",",,T","   -4",",,T","  381",",,T"
"USS0007M32S","2019-11-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","   97",",,T","  -13",",,T","   31",",,T","  -12",",,T","  381",",,T"
"USS0007M32S","2019-11-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  102",",,T","   74",",,T","  -74",",,T","   -2",",,T","  -72",",,T","  381",",,T"
"USS0007M32S","2019-11-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","   76",",,T","  101",",,T","  -75",",,T","   14",",,T","   -1",",,T","  381",",,T"
"USS0007M32S","2019-11-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","   76",",,T","  105",",,T","  -22",",,T","   26",",,T","   -8",",,T","  381",",,T"
"USS0007M32S","2019-11-19","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","   76",",,T","   89",",,T","  -25",",,T","   19",",,T","   -5",",,T","  381",",,T"
"USS0007M32S","2019-11-20","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","  279",",,T","   11",",,T","  -21",",,T","  -11",",,T","  -18",",,T","  584",",,T"
"USS0007M32S","2019-11-21","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T","  381",",,T","   17",",,T","  -70",",,T","  -41",",,T","  -65",",,T","  686",",,T"
"USS0007M32S","2019-11-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  330",",,T","  -14",",,T"," -120",",,T","  -70",",,T"," -114",",,T","  686",",,T"
"USS0007M32S","2019-11-23","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  330",",,T","   72",",,T"," -131",",,T","  -45",",,T","  -51",",,T","  686",",,T"
"USS0007M32S","2019-11-24","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  305",",,T","   61",",,T","  -76",",,T","  -23",",,T","  -50",",,T","  686",",,T"
"USS0007M32S","2019-11-25","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T","  381",",,T","    6",",,T","  -94",",,T","  -51",",,T","  -94",",,T","  787",",,T"
"USS0007M32S","2019-11-26","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  457",",,T","  -94",",,T"," -211",",,T"," -148",",,T"," -159",",,T","  787",",,T"
"USS0007M32S","2019-11-27","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T","  584",",,T","  -49",",,T"," -159",",,T","  -86",",,T","  -62",",,T","  965",",,T"
"USS0007M32S","2019-11-28","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T","  559",",,T","  -23",",,T","  -63",",,T","  -42",",,T","  -38",",,T"," 1067",",,T"
"USS0007M32S","2019-11-29","37.71","-107.51","3535.7","BEARTOWN, CO US","  483",",,T","  914",",,T","  -25",",,T"," -153",",,T","  -75",",,T"," -152",",,T"," 1524",",,T"
"USS0007M32S","2019-11-30","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  838",",,T","  -99",",,T"," -164",",,T"," -139",",,T"," -114",",,T"," 1524",",,T"
"USS0007M32S","2019-12-01","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","  762",",,T","   47",",,T"," -115",",,T","  -29",",,T","  -36",",,T"," 1575",",,T"
"USS0007M32S","2019-12-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  737",",,T","   39",",,T","  -48",",,T","  -17",",,T","  -46",",,T"," 1575",",,T"
"USS0007M32S","2019-12-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  686",",,T","   22",",,T","  -61",",,T","  -31",",,T","  -43",",,T"," 1575",",,T"
"USS0007M32S","2019-12-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  686",",,T","   32",",,T","  -54",",,T","  -27",",,T","  -22",",,T"," 1600",",,T"
"USS0007M32S","2019-12-05","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T","  762",",,T","   -1",",,T"," -111",",,T","  -58",",,T","  -80",",,T"," 1702",",,T"
"USS0007M32S","2019-12-06","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  762",",,T","   29",",,T","  -81",",,T","  -29",",,T","  -21",",,T"," 1727",",,T"
"USS0007M32S","2019-12-07","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  737",",,T","   28",",,T","  -55",",,T","  -17",",,T","  -16",",,T"," 1753",",,T"
"USS0007M32S","2019-12-08","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","  787",",,T","  -16",",,T","  -88",",,T","  -39",",,T","  -80",",,T"," 1803",",,T"
"USS0007M32S","2019-12-09","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  787",",,T","   -6",",,T"," -141",",,T","  -95",",,T","  -95",",,T"," 1829",",,T"
"USS0007M32S","2019-12-10","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  787",",,T","    8",",,T"," -109",",,T","  -64",",,T","  -78",",,T"," 1854",",,T"
"USS0007M32S","2019-12-11","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  787",",,T","   32",",,T","  -99",",,T","  -47",",,T","  -76",",,T"," 1854",",,T"
"USS0007M32S","2019-12-12","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","  813",",,T","   20",",,T","  -84",",,T","  -38",",,T","  -41",",,T"," 1930",",,T"
"USS0007M32S","2019-12-13","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","  864",",,T","  -17",",,T","  -75",",,T","  -49",",,T","  -33",",,T"," 2007",",,T"
"USS0007M32S","2019-12-14","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T","  991",",,T","  -22",",,T","  -86",",,T","  -47",",,T","  -86",",,T"," 2083",",,T"
"USS0007M32S","2019-12-15","37.71","-107.51","3535.7","BEARTOWN, CO US","  127",",,T"," 1092",",,T","  -71",",,T"," -165",",,T"," -105",",,T"," -165",",,T"," 2184",",,T"
"USS0007M32S","2019-12-16","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1016",",,T"," -118",",,T"," -240",",,T"," -192",",,T"," -216",",,T"," 2184",",,T"
"USS0007M32S","2019-12-17","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T","  965",",,T","  -30",",,T"," -232",",,T"," -121",",,T","  -95",",,T"," 2261",",,T"
"USS0007M32S","2019-12-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  940",",,T","   24",",,T"," -104",",,T","  -52",",,T"," -100",",,T"," 2261",",,T"
"USS0007M32S","2019-12-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  914",",,T","   -2",",,T"," -144",",,T","  -97",",,T"," -128",",,T"," 2261",",,T"
"USS0007M32S","2019-12-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  889",",,T","   17",",,T"," -132",",,T","  -59",",,T","  -49",",,T"," 2261",",,T"
"USS0007M32S","2019-12-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  864",",,T","   55",",,T","  -66",",,T","  -22",",,T","  -28",",,T"," 2261",",,T"
"USS0007M32S","2019-12-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  838",",,T","   84",",,T","  -54",",,T","  -16",",,T","  -50",",,T"," 2261",",,T"
"USS0007M32S","2019-12-23","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  838",",,T","   18",",,T","  -59",",,T","  -23",",,T","  -30",",,T"," 2286",",,T"
"USS0007M32S","2019-12-24","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T"," 1016",",,T","   15",",,T","  -81",",,T","  -47",",,T","  -59",",,T"," 2438",",,T"
"USS0007M32S","2019-12-25","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T"," 1143",",,T","  -45",",,T"," -123",",,T","  -87",",,T","  -99",",,T"," 2540",",,T"
"USS0007M32S","2019-12-26","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1118",",,T","  -29",",,T"," -155",",,T","  -99",",,T","  -88",",,T"," 2591",",,T"
"USS0007M32S","2019-12-27","37.71","-107.51","3535.7","BEARTOWN, CO US","  330",",,T"," 1397",",,T","  -50",",,T"," -131",",,T","  -81",",,T"," -117",",,T"," 2921",",,T"
"USS0007M32S","2019-12-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1321",",,T","  -58",",,T"," -202",",,T"," -136",",,T"," -193",",,T"," 2921",",,T"
"USS0007M32S","2019-12-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1219",",,T"," -104",",,T"," -216",",,T"," -175",",,T"," -188",",,T"," 2921",",,T"
"USS0007M32S","2019-12-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1194",",,T","  -14",",,T"," -188",",,T"," -123",",,T"," -142",",,T"," 2921",",,T"
"USS0007M32S","2019-12-31","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","   23",",,T"," -150",",,T","  -83",",,T","  -89",",,T"," 2921",",,T"
"USS0007M32S","2020-01-01","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1194",",,T","    3",",,T"," -109",",,T","  -59",",,T","  -96",",,T"," 3023",",,T"
"USS0007M32S","2020-01-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1219",",,T","  -51",",,T"," -164",",,T"," -118",",,T"," -127",",,T"," 3023",",,T"
"USS0007M32S","2020-01-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","  -20",",,T"," -131",",,T","  -68",",,T","  -54",",,T"," 3023",",,T"
"USS0007M32S","2020-01-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1143",",,T","   39",",,T","  -85",",,T","  -28",",,T","  -76",",,T"," 3023",",,T"
"USS0007M32S","2020-01-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1092",",,T","   46",",,T"," -143",",,T","  -45",",,T"," -141",",,T"," 3023",",,T"
"USS0007M32S","2020-01-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1092",",,T","  -51",",,T"," -177",",,T"," -106",",,T"," -100",",,T"," 3023",",,T"
"USS0007M32S","2020-01-07","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1067",",,T","   30",",,T"," -104",",,T","  -54",",,T","  -43",",,T"," 3048",",,T"
"USS0007M32S","2020-01-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1092",",,T","   -9",",,T"," -111",",,T","  -56",",,T"," -101",",,T"," 3048",",,T"
"USS0007M32S","2020-01-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1092",",,T","  -45",",,T"," -173",",,T"," -107",",,T"," -157",",,T"," 3048",",,T"
"USS0007M32S","2020-01-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1092",",,T","  -72",",,T"," -203",",,T"," -142",",,T","  -96",",,T"," 3048",",,T"
"USS0007M32S","2020-01-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1067",",,T","    1",",,T"," -125",",,T","  -86",",,T"," -123",",,T"," 3073",",,T"
"USS0007M32S","2020-01-12","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1067",",,T","  -57",",,T"," -182",",,T"," -122",",,T"," -115",",,T"," 3099",",,T"
"USS0007M32S","2020-01-13","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1143",",,T","  -62",",,T"," -119",",,T","  -99",",,T","  -99",",,T"," 3150",",,T"
"USS0007M32S","2020-01-14","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1118",",,T","  -11",",,T"," -117",",,T","  -64",",,T","  -82",",,T"," 3175",",,T"
"USS0007M32S","2020-01-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1118",",,T","   18",",,T"," -111",",,T","  -59",",,T","  -47",",,T"," 3175",",,T"
"USS0007M32S","2020-01-16","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1118",",,T","  -18",",,T","  -71",",,T","  -46",",,T","  -52",",,T"," 3200",",,T"
"USS0007M32S","2020-01-17","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1219",",,T","  -51",",,T"," -169",",,T","  -99",",,T"," -109",",,T"," 3226",",,T"
"USS0007M32S","2020-01-18","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1168",",,T","    2",",,T"," -108",",,T","  -54",",,T","  -80",",,T"," 3277",",,T"
"USS0007M32S","2020-01-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1143",",,T","   26",",,T"," -106",",,T","  -59",",,T","  -96",",,T"," 3277",",,T"
"USS0007M32S","2020-01-20","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1118",",,T","   36",",,T","  -98",",,T","  -33",",,T","  -28",",,T"," 3327",",,T"
"USS0007M32S","2020-01-21","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1143",",,T","   -6",",,T","  -64",",,T","  -37",",,T","  -61",",,T"," 3378",",,T"
"USS0007M32S","2020-01-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","  -16",",,T","  -95",",,T","  -71",",,T","  -87",",,T"," 3378",",,T"
"USS0007M32S","2020-01-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1194",",,T","   -1",",,T"," -105",",,T","  -64",",,T","  -87",",,T"," 3378",",,T"
"USS0007M32S","2020-01-24","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1194",",,T","   34",",,T","  -92",",,T","  -47",",,T","  -92",",,T"," 3404",",,T"
"USS0007M32S","2020-01-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","    9",",,T"," -100",",,T","  -55",",,T","  -53",",,T"," 3404",",,T"
"USS0007M32S","2020-01-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","   50",",,T","  -73",",,T","  -30",",,T","  -64",",,T"," 3404",",,T"
"USS0007M32S","2020-01-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","    2",",,T"," -147",",,T","  -65",",,T"," -147",",,T"," 3404",",,T"
"USS0007M32S","2020-01-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","   14",",,T"," -160",",,T","  -76",",,T","  -82",",,T"," 3404",",,T"
"USS0007M32S","2020-01-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1143",",,T","   -2",",,T"," -145",",,T","  -85",",,T"," -129",",,T"," 3404",",,T"
"USS0007M32S","2020-01-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1143",",,T","  -33",",,T"," -149",",,T"," -103",",,T"," -126",",,T"," 3404",",,T"
"USS0007M32S","2020-01-31","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1118",",,T","  -12",",,T"," -131",",,T","  -62",",,T","  -41",",,T"," 3404",",,T"
