"CA00702FQLF","2020-04-23","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   83",",,C","  -52",",,C","   16",",,C","   24",",,C","  380",",,C"
"CA00702FQLF","2020-04-24","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   94",",,C","  -53",",,C","   20",",,C","    7",",,C","  370",",,C"
"CA00702FQLF","2020-04-25","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  158",",,C","  -45",",,C","   56",",,C",,,,
"CA00702FQLF","2020-04-26","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  132",",,C","   -4",",,C","   64",",,C","    4",",,C","  450",",,C"
"CA00702FQLF","2020-04-27","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  106",",,C","    2",",,C","   54",",,C","    6",",,C","  400",",,C"
"CA00702FQLF","2020-04-28","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","  140",",,C","  -18",",,C","   61",",,C","    6",",,C","  310",",,C"
"CA00702FQLF","2020-04-29","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  194",",,C","  -30",",,C","   82",",,C","    6",",,C","  400",",,C"
"CA00702FQLF","2020-04-30","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   26",",,C","  132",",,C","   87",",,C","  110",",,C","    8",",,C","  390",",,C"
"CA00702FQLF","2020-05-01","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    4",",,C","  168",",,C","    7",",,C","   88",",,C","   30",",,C","  350",",,C"
"CA00702FQLF","2020-05-02","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  195",",,C","    0",",,C","   97",",,C","   28",",,C","  400",",,C"
"CA00702FQLF","2020-05-03","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  224",",,C","   72",",,C","  148",",,C","   24",",,C","  530",",,C"
"CA00702FQLF","2020-05-04","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  105",",,C","   33",",,C","   69",",,C","   32",",,C","  400",",,C"
"CA00702FQLF","2020-05-05","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  126",",,C","   -3",",,C","   62",",,C","   28",",,C","  380",",,C"
"CA00702FQLF","2020-05-06","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  147",",,C","  -13",",,C","   67",",,C",,,,
"CA00702FQLF","2020-05-07","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    6",",,C","  175",",,C","  -39",",,C","   68",",,C","   25",",,C","  490",",,C"
"CA00702FQLF","2020-05-08","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   17",",,C","   53",",,C","  -28",",,C","   13",",,C",,,,
"CA00702FQLF","2020-05-09","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","   57",",,C","   -8",",,C","   25",",,C","   26",",,C","  540",",,C"
"CA00702FQLF","2020-05-10","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  114",",,C","   21",",,C","   67",",,C","   25",",,C","  490",",,C"
"CA00702FQLF","2020-05-11","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   13",",,C","   74",",,C","  -19",",,C","   27",",,C",,,,
"CA00702FQLF","2020-05-12","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","  106",",,C","   -4",",,C","   51",",,C","   26",",,C","  460",",,C"
"CA00702FQLF","2020-05-13","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  152",",,C","  -30",",,C","   61",",,C","   28",",,C","  400",",,C"
"CA00702FQLF","2020-05-14","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  190",",,C","    8",",,C","   99",",,C",,,,
"CA00702FQLF","2020-05-15","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","  250",",,C","  144",",,C","   98",",,C","  121",",,C",,,,
"CA00702FQLF","2020-05-16","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  160",",,C","   96",",,C","  128",",,C",,,,
"CA00702FQLF","2020-05-17","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  200",",,C","   75",",,C","  137",",,C",,,,
"CA00702FQLF","2020-05-18","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  197",",,C","   75",",,C","  136",",,C","    6",",,C","  340",",,C"
"CA00702FQLF","2020-05-19","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  210",",,C","   55",",,C","  133",",,C","    5",",,C","  410",",,C"
"CA00702FQLF","2020-05-20","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    3",",,C","  247",",,C","   20",",,C","  133",",,C",,,,
"CA00702FQLF","2020-05-21","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  261",",,C","   90",",,C","  175",",,C","   26",",,C","  360",",,C"
"CA00702FQLF","2020-05-22","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    2",",,C","  288",",,C","  106",",,C","  197",",,C","   25",",,C","  320",",,C"
"CA00702FQLF","2020-05-23","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  228",",,C","   60",",,C","  144",",,C","    5",",,C","  420",",,C"
"CA00702FQLF","2020-05-24","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  274",",,C","   58",",,C","  166",",,C",,,,
"CA00702FQLF","2020-05-25","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    3",",,C","  239",",,C","  132",",,C","  186",",,C",,,,
"CA00702FQLF","2020-05-26","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  341",",,C","  125",",,C","  233",",,C",,,,
"CA00702FQLF","2020-05-27","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  358",",,C","  167",",,C","  263",",,C","   25",",,C","  360",",,C"
"CA00702FQLF","2020-05-28","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  298",",,C","  218",",,C","  258",",,C","   22",",,C","  420",",,C"
"CA00702FQLF","2020-05-29","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   14",",,C","  306",",,C","  190",",,C","  248",",,C","   23",",,C","  440",",,C"
"CA00702FQLF","2020-05-30","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","   87",",,C","  224",",,C","   81",",,C","  153",",,C","   28",",,C","  550",",,C"
"CA00702FQLF","2020-05-31","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    7",",,C","  123",",,C","   20",",,C","   72",",,C",,,,
"CA00702FQLF","2020-06-01","45.1167","-74.2833","49.0","ST ANICET 1, QC CA","    0",",,C","  154",",,C","   14",",,C","   84",",,C","   28",",,C","  380",",,C"
