"CHM00056768","2020-03-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  216",",,S","   79",",,S","  166","H,,S"
"CHM00056768","2020-03-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  220",",,S","   81",",,S","  171","H,,S"
"CHM00056768","2020-03-09","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  222",",,S","  105",",,S","  163","H,,S"
"CHM00056768","2020-03-10","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  228",",,S","   84",",,S","  166","H,,S"
"CHM00056768","2020-03-11","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  235",",,S","   85",",,S","  176","H,,S"
"CHM00056768","2020-03-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  255",",,S","   95",",,S","  191","H,,S"
"CHM00056768","2020-03-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  269",",,S","  114",",,S","  194","H,,S"
"CHM00056768","2020-03-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  278",",,S","  107",",,S","  200","H,,S"
"CHM00056768","2020-03-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  278",",,S","  110",",,S","  206","H,,S"
"CHM00056768","2020-03-16","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  274",",,S","  126",",,S","  197","H,,S"
"CHM00056768","2020-03-17","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  260",",,S","  124",",,S","  178","H,,S"
"CHM00056768","2020-03-18","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  238",",,S","  113",",,S","  182","H,,S"
"CHM00056768","2020-03-19","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  238",",,S","  106",",,S","  172","H,,S"
"CHM00056768","2020-03-20","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  242",",,S","   92",",,S","  176","H,,S"
"CHM00056768","2020-03-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  242",",,S","   96",",,S","  175","H,,S"
"CHM00056768","2020-03-22","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  238",",,S","  109",",,S","  177","H,,S"
"CHM00056768","2020-03-23","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  238",",,S","  105",",,S","  156","H,,S"
"CHM00056768","2020-03-24","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  228",",,S","   96",",,S","  163","H,,S"
"CHM00056768","2020-03-25","25.017","101.517","1820.0","CHUXIONG, CH",,,,,"  243",",,S",,,"  183","H,,S"
"CHM00056768","2020-03-26","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  255",",,S","   98",",,S","  194","H,,S"
"CHM00056768","2020-03-27","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  281",",,S","  124",",,S","  203","H,,S"
"CHM00056768","2020-03-28","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  281",",,S","  127",",,S","  202","H,,S"
"CHM00056768","2020-03-29","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  276",",,S","  136",",,S","  217","H,,S"
"CHM00056768","2020-03-30","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  278",",,S","  138",",,S","  222","H,,S"
"CHM00056768","2020-03-31","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  289",",,S","  141",",,S","  222","H,,S"
"CHM00056768","2020-04-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  289",",,S","  144",",,S","  221","H,,S"
"CHM00056768","2020-04-02","25.017","101.517","1820.0","CHUXIONG, CH","   10",",,S",,,"  281",",,S","  130",",,S","  178","H,,S"
"CHM00056768","2020-04-03","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  259",",,S","  114",",,S","  186","H,,S"
"CHM00056768","2020-04-04","25.017","101.517","1820.0","CHUXIONG, CH","   33",",,S",,,"  251",",,S","   96",",,S","  137","H,,S"
"CHM00056768","2020-04-05","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  225",",,S","   84",",,S","  168","H,,S"
"CHM00056768","2020-04-06","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  248",",,S","   93",",,S","  186","H,,S"
"CHM00056768","2020-04-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  248",",,S","  106",",,S","  187","H,,S"
"CHM00056768","2020-04-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  245",",,S","  112",",,S","  189","H,,S"
"CHM00056768","2020-04-09","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  245",",,S","  122",",,S","  194","H,,S"
"CHM00056768","2020-04-10","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  244",",,S","  128",",,S","  174","H,,S"
"CHM00056768","2020-04-11","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  279",",,S","  112",",,S","  202","H,,S"
"CHM00056768","2020-04-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  279",",,S","  116",",,S","  196","H,,S"
"CHM00056768","2020-04-13","25.017","101.517","1820.0","CHUXIONG, CH","   89",",,S",,,"  275",",,S","  104",",,S","  128","H,,S"
"CHM00056768","2020-04-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  250",",,S","  104",",,S","  176","H,,S"
"CHM00056768","2020-04-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  301",",,S","  116",",,S","  219","H,,S"
"CHM00056768","2020-04-16","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  301",",,S","  131",",,S","  223","H,,S"
"CHM00056768","2020-04-17","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  279",",,S","  143",",,S","  186","H,,S"
"CHM00056768","2020-04-18","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  252",",,S","  141",",,S","  203","H,,S"
"CHM00056768","2020-04-19","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  272",",,S","  148",",,S","  214","H,,S"
"CHM00056768","2020-04-20","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  275",",,S","  155",",,S","  223","H,,S"
"CHM00056768","2020-04-21","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  279",",,S",,,"  228","H,,S"
"CHM00056768","2020-04-22","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  279",",,S","  158",",,S","  207","H,,S"
"CHM00056768","2020-04-23","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  250",",,S",,,"  190","H,,S"
"CHM00056768","2020-04-24","25.017","101.517","1820.0","CHUXIONG, CH","  160",",,S","   10",",,S","  245",",,S","   92",",,S","   99","H,,S"
"CHM00056768","2020-04-25","25.017","101.517","1820.0","CHUXIONG, CH","  193",",,S","   10",",,S","  116",",,S","   86",",,S","   97","H,,S"
"CHM00056768","2020-04-26","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  147",",,S","   86",",,S","  116","H,,S"
"CHM00056768","2020-04-27","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  192",",,S","   91",",,S","  147","H,,S"
"CHM00056768","2020-04-28","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  218",",,S","  101",",,S","  163","H,,S"
"CHM00056768","2020-04-29","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  218",",,S","  126",",,S","  162","H,,S"
"CHM00056768","2020-04-30","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  227",",,S","  136",",,S","  178","H,,S"
"CHM00056768","2020-05-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  258",",,S","  140",",,S","  202","H,,S"
"CHM00056768","2020-05-02","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  276",",,S","  137",",,S","  211","H,,S"
"CHM00056768","2020-05-03","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  276",",,S","  147",",,S","  202","H,,S"
"CHM00056768","2020-05-04","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  264",",,S","  155",",,S","  207","H,,S"
"CHM00056768","2020-05-05","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  283",",,S","  155",",,S","  226","H,,S"
"CHM00056768","2020-05-06","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  290",",,S","  170",",,S","  241","H,,S"
"CHM00056768","2020-05-07","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  293",",,S","  171",",,S","  237","H,,S"
"CHM00056768","2020-05-08","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  298",",,S","  160",",,S","  243","H,,S"
"CHM00056768","2020-05-09","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  298",",,S","  171",",,S","  234","H,,S"
"CHM00056768","2020-05-10","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  297",",,S","  172",",,S","  238","H,,S"
"CHM00056768","2020-05-11","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  307",",,S","  162",",,S","  241","H,,S"
"CHM00056768","2020-05-12","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  307",",,S","  180",",,S","  241","H,,S"
"CHM00056768","2020-05-13","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  288",",,S","  167",",,S","  216","H,,S"
"CHM00056768","2020-05-14","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  270",",,S","  164",",,S","  212","H,,S"
"CHM00056768","2020-05-15","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  285",",,S","  156",",,S","  228","H,,S"
"CHM00056768","2020-05-16","25.017","101.517","1820.0","CHUXIONG, CH","   33",",,S",,,"  298",",,S","  168",",,S","  238","H,,S"
"CHM00056768","2020-05-17","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  298",",,S","  181",",,S","  239","H,,S"
"CHM00056768","2020-05-18","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  296",",,S","  180",",,S","  238","H,,S"
"CHM00056768","2020-05-19","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  304",",,S","  183",",,S","  251","H,,S"
"CHM00056768","2020-05-20","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  304",",,S","  199",",,S","  246","H,,S"
"CHM00056768","2020-05-21","25.017","101.517","1820.0","CHUXIONG, CH","   38",",,S",,,"  291",",,S","  195",",,S","  224","H,,S"
"CHM00056768","2020-05-22","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  303",",,S","  191",",,S","  243","H,,S"
"CHM00056768","2020-05-23","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  303",",,S","  183",",,S","  238","H,,S"
"CHM00056768","2020-05-24","25.017","101.517","1820.0","CHUXIONG, CH","    5",",,S",,,"  304",",,S","  185",",,S","  237","H,,S"
"CHM00056768","2020-05-25","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  304",",,S","  186",",,S","  221","H,,S"
"CHM00056768","2020-05-26","25.017","101.517","1820.0","CHUXIONG, CH","    3",",,S",,,"  251",",,S","  135",",,S","  169","H,,S"
"CHM00056768","2020-05-27","25.017","101.517","1820.0","CHUXIONG, CH","   66",",,S",,,"  200",",,S","  121",",,S","  126","H,,S"
"CHM00056768","2020-05-28","25.017","101.517","1820.0","CHUXIONG, CH","  122",",,S",,,"  215",",,S","  121",",,S","  153","H,,S"
"CHM00056768","2020-05-29","25.017","101.517","1820.0","CHUXIONG, CH","   84",",,S",,,"  253",",,S","  126",",,S","  193","H,,S"
"CHM00056768","2020-05-30","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  275",",,S","  138",",,S","  213","H,,S"
"CHM00056768","2020-05-31","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  285",",,S","  155",",,S","  229","H,,S"
"CHM00056768","2020-06-01","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  285",",,S","  173",",,S","  226","H,,S"
"CHM00056768","2020-06-02","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  299",",,S","  164",",,S","  243","H,,S"
"CHM00056768","2020-06-03","25.017","101.517","1820.0","CHUXIONG, CH","    0",",,S",,,"  300",",,S","  195",",,S","  244","H,,S"
