"CHM00050527","2017-08-05","49.25","119.7","650.0","HAILAR, CH","   18",",,S",,,,,,,"  196","H,,S"
"CHM00050527","2017-08-06","49.25","119.7","650.0","HAILAR, CH","   53",",,S",,,,,,,"  205","H,,S"
"CHM00050527","2017-08-07","49.25","119.7","650.0","HAILAR, CH","   23",",,S",,,,,,,"  200","H,,S"
"CHM00050527","2017-08-09","49.25","119.7","650.0","HAILAR, CH","   28",",,S",,,,,,,"  224","H,,S"
"CHM00050527","2017-08-10","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00050527","2017-09-09","49.25","119.7","650.0","HAILAR, CH",,,,,"  201",",,S","   33",",,S","  116","H,,S"
"CHM00050527","2017-10-21","49.25","119.7","650.0","HAILAR, CH",,,,,"   -1",",,S"," -119",",,S","  -55","H,,S"
"CHM00050527","2017-11-05","49.25","119.7","650.0","HAILAR, CH",,,,,"   63",",,S","  -58",",,S","  -16","H,,S"
"CHM00050527","2017-11-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  -86",",,S","   -7","H,,S"
"CHM00050527","2017-11-26","49.25","119.7","650.0","HAILAR, CH",,,,,"  -83",",,S",,," -117","H,,S"
"CHM00050527","2017-12-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -276","H,,S"
"CHM00050527","2017-12-22","49.25","119.7","650.0","HAILAR, CH",,,,," -142",",,S",,," -205","H,,S"
"CHM00050527","2018-01-20","49.25","119.7","650.0","HAILAR, CH",,,,," -264",",,S",,," -344","H,,S"
"CHM00050527","2018-02-03","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -313","H,,S"
"CHM00050527","2018-02-18","49.25","119.7","650.0","HAILAR, CH",,,,," -179",",,S",,," -225","H,,S"
"CHM00050527","2018-03-26","49.25","119.7","650.0","HAILAR, CH",,,,,,,"   19",",,S","   49","H,,S"
"CHM00050527","2018-06-27","49.25","119.7","650.0","HAILAR, CH","   10",",,S",,,,,"  136",",,S","  197","H,,S"
"CHM00050527","2018-07-02","49.25","119.7","650.0","HAILAR, CH",,,,,"  338",",,S","  185",",,S","  262","H,,S"
"CHM00050527","2018-07-03","49.25","119.7","650.0","HAILAR, CH","  193",",,S",,,,,"  165",",,S","  215","H,,S"
"CHM00050527","2018-07-04","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,"  245",",,S",,,"  202","H,,S"
"CHM00050527","2018-07-05","49.25","119.7","650.0","HAILAR, CH",,,,,"  248",",,S",,,"  204","H,,S"
"CHM00050527","2018-07-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  165",",,S","  223","H,,S"
"CHM00050527","2018-07-07","49.25","119.7","650.0","HAILAR, CH","  140",",,S",,,,,"  155",",,S","  183","H,,S"
"CHM00050527","2018-07-13","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  136",",,S","  224","H,,S"
"CHM00050527","2018-08-01","49.25","119.7","650.0","HAILAR, CH",,,,,"  253",",,S",,,"  196","H,,S"
"CHM00050527","2018-08-25","49.25","119.7","650.0","HAILAR, CH",,,,,"  259",",,S",,,"  199","H,,S"
"CHM00050527","2018-08-28","49.25","119.7","650.0","HAILAR, CH","   89",",,S",,,"  259",",,S",,,"  172","H,,S"
"CHM00050527","2018-08-29","49.25","119.7","650.0","HAILAR, CH","   20",",,S",,,,,"  128",",,S","  165","H,,S"
"CHM00050527","2018-09-16","49.25","119.7","650.0","HAILAR, CH",,,,,"  161",",,S",,,"  107","H,,S"
"CHM00050527","2018-09-20","49.25","119.7","650.0","HAILAR, CH",,,,,"  215",",,S",,,"  133","H,,S"
"CHM00050527","2018-09-23","49.25","119.7","650.0","HAILAR, CH","   25",",,S",,,,,,,"   74","H,,S"
"CHM00050527","2018-09-26","49.25","119.7","650.0","HAILAR, CH",,,,,"  190",",,S",,,"  106","H,,S"
"CHM00050527","2018-09-27","49.25","119.7","650.0","HAILAR, CH",,,,,"  218",",,S",,,"  158","H,,S"
"CHM00050527","2018-09-28","49.25","119.7","650.0","HAILAR, CH","  117",",,S",,,,,,,"   78","H,,S"
"CHM00050527","2018-10-01","49.25","119.7","650.0","HAILAR, CH",,,,,"  166",",,S","    3",",,S","   86","H,,S"
"CHM00050527","2018-10-03","49.25","119.7","650.0","HAILAR, CH",,,,,"  215",",,S","   35",",,S","  142","H,,S"
"CHM00050527","2018-10-05","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  104","H,,S"
"CHM00050527","2018-10-08","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"    8","H,,S"
"CHM00050527","2018-10-09","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,,,,,"  -11","H,,S"
"CHM00050527","2018-10-10","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  -62",",,S","   13","H,,S"
"CHM00050527","2018-10-12","49.25","119.7","650.0","HAILAR, CH",,,,,"  163",",,S","   15",",,S","  101","H,,S"
"CHM00050527","2018-10-14","49.25","119.7","650.0","HAILAR, CH",,,,,"  103",",,S",,,"   41","H,,S"
"CHM00050527","2018-10-15","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -10","H,,S"
"CHM00050527","2018-10-16","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  -21","H,,S"
"CHM00050527","2018-10-17","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  -82",",,S","    3","H,,S"
"CHM00050527","2018-10-18","49.25","119.7","650.0","HAILAR, CH",,,,,"  135",",,S",,,"   16","H,,S"
"CHM00050527","2018-10-20","49.25","119.7","650.0","HAILAR, CH",,,,,"  147",",,S",,,"   73","H,,S"
"CHM00050527","2018-10-21","49.25","119.7","650.0","HAILAR, CH","    3",",,S",,,,,,,"   87","H,,S"
"CHM00050527","2019-03-21","49.25","119.7","650.0","HAILAR, CH",,,,,"  -10",",,S",,,"  -83","H,,S"
"CHM00050527","2019-03-22","49.25","119.7","650.0","HAILAR, CH",,,,,,," -142",",,S","  -73","H,,S"
"CHM00050527","2019-03-23","49.25","119.7","650.0","HAILAR, CH",,,,,"   27",",,S"," -138",",,S","  -14","H,,S"
"CHM00050527","2019-03-24","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  -94",",,S","  -23","H,,S"
"CHM00050527","2019-06-15","49.25","119.7","650.0","HAILAR, CH",,,,,"  225",",,S",,,"  161","H,,S"
"CHM00050527","2019-06-16","49.25","119.7","650.0","HAILAR, CH",,,,,,,,,"  191","H,,S"
"CHM00050527","2019-08-28","49.25","119.7","650.0","HAILAR, CH","  102",",,S",,,,,,,"  153","H,,S"
"CHM00050527","2019-10-23","49.25","119.7","650.0","HAILAR, CH","   25",",,S",,,"    2",",,S",,,"  -68","H,,S"
"CHM00050527","2019-10-24","49.25","119.7","650.0","HAILAR, CH",,,,,"  -59",",,S"," -120",",,S","  -75","H,,S"
"CHM00050527","2019-10-25","49.25","119.7","650.0","HAILAR, CH",,,,,"   -9",",,S","  -94",",,S","  -56","H,,S"
"CHM00050527","2019-10-26","49.25","119.7","650.0","HAILAR, CH",,,,,"   24",",,S","  -77",",,S","  -22","H,,S"
"CHM00050527","2019-10-27","49.25","119.7","650.0","HAILAR, CH",,,,,"   32",",,S","  -70",",,S","    0","H,,S"
"CHM00050527","2019-10-28","49.25","119.7","650.0","HAILAR, CH","   36",",,S",,,"    7",",,S",,,"  -34","H,,S"
"CHM00050527","2019-10-29","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,"    9",",,S","  -82",",,S","  -13","H,,S"
"CHM00050527","2019-10-30","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"   76",",,S","  -43",",,S","   19","H,,S"
"CHM00050527","2019-10-31","49.25","119.7","650.0","HAILAR, CH",,,,,"   25",",,S",,,"  -27","H,,S"
"CHM00050527","2019-11-01","49.25","119.7","650.0","HAILAR, CH",,,,,"   98",",,S","  -84",",,S","   -2","H,,S"
"CHM00050527","2019-11-02","49.25","119.7","650.0","HAILAR, CH",,,,,"  -13",",,S",,,"  -74","H,,S"
"CHM00050527","2019-11-03","49.25","119.7","650.0","HAILAR, CH",,,,,"   18",",,S"," -132",",,S","  -42","H,,S"
"CHM00050527","2019-11-04","49.25","119.7","650.0","HAILAR, CH",,,,,,,"  -69",",,S","  -26","H,,S"
"CHM00050527","2019-11-05","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -38",",,S"," -114",",,S","  -74","H,,S"
"CHM00050527","2019-11-06","49.25","119.7","650.0","HAILAR, CH",,,,,,,,," -102","H,,S"
"CHM00050527","2019-11-07","49.25","119.7","650.0","HAILAR, CH",,,,,,," -153",",,S","  -79","H,,S"
"CHM00050527","2019-11-08","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"   15",",,S"," -114",",,S","  -55","H,,S"
"CHM00050527","2019-11-09","49.25","119.7","650.0","HAILAR, CH",,,,,"   70",",,S"," -113",",,S","    2","H,,S"
"CHM00050527","2019-11-10","49.25","119.7","650.0","HAILAR, CH","    5",",,S",,,"   16",",,S",,,"  -29","H,,S"
"CHM00050527","2019-11-11","49.25","119.7","650.0","HAILAR, CH",,,,,"  -50",",,S",,," -106","H,,S"
"CHM00050527","2019-11-12","49.25","119.7","650.0","HAILAR, CH",,,,,"  -83",",,S",,," -136","H,,S"
"CHM00050527","2019-11-13","49.25","119.7","650.0","HAILAR, CH",,,,," -138",",,S",,," -179","H,,S"
"CHM00050527","2019-11-14","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -126",",,S"," -229",",,S"," -178","H,,S"
"CHM00050527","2019-11-15","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -129",",,S"," -221",",,S"," -172","H,,S"
"CHM00050527","2019-11-16","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -94",",,S"," -212",",,S"," -164","H,,S"
"CHM00050527","2019-11-17","49.25","119.7","650.0","HAILAR, CH","   15","D,,S",,," -107",",,S"," -195",",,S"," -136","H,,S"
"CHM00050527","2019-11-18","49.25","119.7","650.0","HAILAR, CH",,,,," -154",",,S"," -195",",,S"," -169","H,,S"
"CHM00050527","2019-11-19","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -165",",,S",,," -213","H,,S"
"CHM00050527","2019-11-20","49.25","119.7","650.0","HAILAR, CH",,,,," -147",",,S"," -257",",,S"," -179","H,,S"
"CHM00050527","2019-11-21","49.25","119.7","650.0","HAILAR, CH",,,,,,," -198",",,S"," -117","H,,S"
"CHM00050527","2019-11-22","49.25","119.7","650.0","HAILAR, CH",,,,,"   14",",,S",,," -115","H,,S"
"CHM00050527","2019-11-23","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -161",",,S",,," -205","H,,S"
"CHM00050527","2019-11-24","49.25","119.7","650.0","HAILAR, CH",,,,," -161",",,S"," -257",",,S"," -204","H,,S"
"CHM00050527","2019-12-04","49.25","119.7","650.0","HAILAR, CH",,,,," -240",",,S"," -337",",,S"," -308","H,,S"
"CHM00050527","2019-12-05","49.25","119.7","650.0","HAILAR, CH",,,,," -193",",,S"," -336",",,S"," -255","H,,S"
"CHM00050527","2019-12-06","49.25","119.7","650.0","HAILAR, CH",,,,," -180",",,S"," -294",",,S"," -218","H,,S"
"CHM00050527","2019-12-07","49.25","119.7","650.0","HAILAR, CH",,,,," -157",",,S"," -242",",,S"," -200","H,,S"
"CHM00050527","2019-12-08","49.25","119.7","650.0","HAILAR, CH",,,,," -134",",,S"," -235",",,S"," -188","H,,S"
"CHM00050527","2019-12-09","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -134",",,S"," -245",",,S"," -209","H,,S"
"CHM00050527","2019-12-10","49.25","119.7","650.0","HAILAR, CH",,,,," -148",",,S"," -245",",,S"," -179","H,,S"
"CHM00050527","2019-12-11","49.25","119.7","650.0","HAILAR, CH",,,,," -151",",,S"," -232",",,S"," -214","H,,S"
"CHM00050527","2019-12-12","49.25","119.7","650.0","HAILAR, CH",,,,," -129",",,S"," -232",",,S"," -169","H,,S"
"CHM00050527","2019-12-13","49.25","119.7","650.0","HAILAR, CH",,,,," -129",",,S"," -222",",,S"," -199","H,,S"
"CHM00050527","2019-12-14","49.25","119.7","650.0","HAILAR, CH",,,,,"  -75",",,S"," -226",",,S"," -119","H,,S"
"CHM00050527","2019-12-15","49.25","119.7","650.0","HAILAR, CH",,,,,"  -75",",,S"," -173",",,S"," -127","H,,S"
"CHM00050527","2019-12-16","49.25","119.7","650.0","HAILAR, CH",,,,," -101",",,S"," -231",",,S"," -169","H,,S"
"CHM00050527","2019-12-17","49.25","119.7","650.0","HAILAR, CH",,,,," -123",",,S"," -253",",,S"," -222","H,,S"
"CHM00050527","2019-12-18","49.25","119.7","650.0","HAILAR, CH",,,,," -169",",,S"," -275",",,S"," -242","H,,S"
"CHM00050527","2019-12-19","49.25","119.7","650.0","HAILAR, CH",,,,," -193",",,S"," -284",",,S"," -241","H,,S"
"CHM00050527","2019-12-20","49.25","119.7","650.0","HAILAR, CH",,,,," -188",",,S"," -270",",,S"," -225","H,,S"
"CHM00050527","2019-12-21","49.25","119.7","650.0","HAILAR, CH",,,,," -188",",,S"," -259",",,S"," -239","H,,S"
"CHM00050527","2019-12-22","49.25","119.7","650.0","HAILAR, CH",,,,," -213",",,S"," -331",",,S"," -293","H,,S"
"CHM00050527","2019-12-23","49.25","119.7","650.0","HAILAR, CH",,,,," -206",",,S"," -331",",,S"," -232","H,,S"
"CHM00050527","2019-12-25","49.25","119.7","650.0","HAILAR, CH",,,,," -192",",,S"," -321",",,S"," -277","H,,S"
"CHM00050527","2019-12-26","49.25","119.7","650.0","HAILAR, CH",,,,," -222",",,S"," -321",",,S"," -268","H,,S"
"CHM00050527","2019-12-27","49.25","119.7","650.0","HAILAR, CH",,,,," -222",",,S"," -309",",,S"," -273","H,,S"
"CHM00050527","2019-12-28","49.25","119.7","650.0","HAILAR, CH",,,,," -178",",,S"," -309",",,S"," -221","H,,S"
"CHM00050527","2019-12-30","49.25","119.7","650.0","HAILAR, CH",,,,," -195",",,S"," -328",",,S"," -276","H,,S"
"CHM00050527","2019-12-31","49.25","119.7","650.0","HAILAR, CH",,,,," -243",",,S"," -308",",,S"," -283","H,,S"
"CHM00050527","2020-01-01","49.25","119.7","650.0","HAILAR, CH",,,,," -231",",,S"," -312",",,S"," -263","H,,S"
"CHM00050527","2020-01-02","49.25","119.7","650.0","HAILAR, CH",,,,," -202",",,S"," -281",",,S"," -239","H,,S"
"CHM00050527","2020-01-03","49.25","119.7","650.0","HAILAR, CH",,,,," -167",",,S"," -265",",,S"," -208","H,,S"
"CHM00050527","2020-01-04","49.25","119.7","650.0","HAILAR, CH",,,,," -167",",,S"," -253",",,S"," -186","H,,S"
"CHM00050527","2020-01-05","49.25","119.7","650.0","HAILAR, CH",,,,," -118",",,S"," -212",",,S"," -159","H,,S"
"CHM00050527","2020-01-06","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,"  -88",",,S"," -211",",,S"," -161","H,,S"
"CHM00050527","2020-01-07","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -88",",,S"," -246",",,S"," -196","H,,S"
"CHM00050527","2020-01-08","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -157",",,S"," -227",",,S"," -191","H,,S"
"CHM00050527","2020-01-09","49.25","119.7","650.0","HAILAR, CH",,,,," -163",",,S"," -231",",,S"," -211","H,,S"
"CHM00050527","2020-01-10","49.25","119.7","650.0","HAILAR, CH",,,,," -167",",,S"," -247",",,S"," -213","H,,S"
"CHM00050527","2020-01-11","49.25","119.7","650.0","HAILAR, CH",,,,," -192",",,S"," -291",",,S"," -246","H,,S"
"CHM00050527","2020-01-12","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -221",",,S"," -309",",,S"," -251","H,,S"
"CHM00050527","2020-01-13","49.25","119.7","650.0","HAILAR, CH","    0",",,S","  160",",,S"," -221",",,S"," -327",",,S"," -290","H,,S"
"CHM00050527","2020-01-14","49.25","119.7","650.0","HAILAR, CH",,,,," -228",",,S"," -324",",,S"," -273","H,,S"
"CHM00050527","2020-01-15","49.25","119.7","650.0","HAILAR, CH",,,,," -247",",,S"," -313",",,S"," -279","H,,S"
"CHM00050527","2020-01-16","49.25","119.7","650.0","HAILAR, CH",,,,," -190",",,S"," -293",",,S"," -243","H,,S"
"CHM00050527","2020-01-17","49.25","119.7","650.0","HAILAR, CH",,,,," -190",",,S"," -298",",,S"," -220","H,,S"
"CHM00050527","2020-01-18","49.25","119.7","650.0","HAILAR, CH",,,,," -190",",,S"," -296",",,S"," -251","H,,S"
"CHM00050527","2020-01-19","49.25","119.7","650.0","HAILAR, CH",,,,," -191",",,S"," -296",",,S"," -229","H,,S"
"CHM00050527","2020-01-20","49.25","119.7","650.0","HAILAR, CH",,,,," -182",",,S"," -272",",,S"," -233","H,,S"
"CHM00050527","2020-01-21","49.25","119.7","650.0","HAILAR, CH",,,,," -166",",,S"," -277",",,S"," -233","H,,S"
"CHM00050527","2020-01-22","49.25","119.7","650.0","HAILAR, CH",,,,," -130",",,S"," -284",",,S"," -206","H,,S"
"CHM00050527","2020-01-23","49.25","119.7","650.0","HAILAR, CH",,,,," -130",",,S"," -282",",,S"," -244","H,,S"
"CHM00050527","2020-01-24","49.25","119.7","650.0","HAILAR, CH",,,,," -192",",,S"," -288",",,S"," -245","H,,S"
"CHM00050527","2020-01-25","49.25","119.7","650.0","HAILAR, CH",,,,," -192",",,S"," -305",",,S"," -227","H,,S"
"CHM00050527","2020-01-26","49.25","119.7","650.0","HAILAR, CH",,,,," -113",",,S"," -249",",,S"," -177","H,,S"
"CHM00050527","2020-01-27","49.25","119.7","650.0","HAILAR, CH",,,,," -113",",,S"," -265",",,S"," -203","H,,S"
"CHM00050527","2020-01-28","49.25","119.7","650.0","HAILAR, CH",,,,," -147",",,S"," -274",",,S"," -235","H,,S"
"CHM00050527","2020-01-29","49.25","119.7","650.0","HAILAR, CH",,,,," -184",",,S"," -287",",,S"," -252","H,,S"
"CHM00050527","2020-01-30","49.25","119.7","650.0","HAILAR, CH",,,,," -178",",,S"," -275",",,S"," -209","H,,S"
"CHM00050527","2020-01-31","49.25","119.7","650.0","HAILAR, CH",,,,," -178",",,S"," -248",",,S"," -217","H,,S"
"CHM00050527","2020-02-01","49.25","119.7","650.0","HAILAR, CH",,,,," -190",",,S"," -261",",,S"," -226","H,,S"
"CHM00050527","2020-02-02","49.25","119.7","650.0","HAILAR, CH",,,,," -191",",,S"," -298",",,S"," -252","H,,S"
"CHM00050527","2020-02-03","49.25","119.7","650.0","HAILAR, CH",,,,," -215",",,S"," -356",",,S"," -304","H,,S"
"CHM00050527","2020-02-05","49.25","119.7","650.0","HAILAR, CH",,,,," -248",",,S"," -366",",,S"," -312","H,,S"
"CHM00050527","2020-02-06","49.25","119.7","650.0","HAILAR, CH",,,,," -224",",,S"," -343",",,S"," -270","H,,S"
"CHM00050527","2020-02-07","49.25","119.7","650.0","HAILAR, CH",,,,," -179",",,S"," -318",",,S"," -259","H,,S"
"CHM00050527","2020-02-08","49.25","119.7","650.0","HAILAR, CH",,,,," -144",",,S"," -318",",,S"," -186","H,,S"
"CHM00050527","2020-02-09","49.25","119.7","650.0","HAILAR, CH",,,,," -134",",,S"," -229",",,S"," -187","H,,S"
"CHM00050527","2020-02-10","49.25","119.7","650.0","HAILAR, CH",,,,,"  -80",",,S"," -214",",,S"," -112","H,,S"
"CHM00050527","2020-02-11","49.25","119.7","650.0","HAILAR, CH",,,,,"  -33",",,S"," -166",",,S"," -112","H,,S"
"CHM00050527","2020-02-12","49.25","119.7","650.0","HAILAR, CH","   48",",,S",,,"  -33",",,S"," -164",",,S"," -103","H,,S"
"CHM00050527","2020-02-13","49.25","119.7","650.0","HAILAR, CH",,,,,"  -80",",,S"," -267",",,S"," -170","H,,S"
"CHM00050527","2020-02-14","49.25","119.7","650.0","HAILAR, CH",,,,,"  -98",",,S"," -271",",,S"," -226","H,,S"
"CHM00050527","2020-02-15","49.25","119.7","650.0","HAILAR, CH",,,,," -155",",,S"," -276",",,S"," -242","H,,S"
"CHM00050527","2020-02-16","49.25","119.7","650.0","HAILAR, CH",,,,," -141",",,S"," -288",",,S"," -211","H,,S"
"CHM00050527","2020-02-17","49.25","119.7","650.0","HAILAR, CH",,,,," -141",",,S"," -273",",,S"," -202","H,,S"
"CHM00050527","2020-02-18","49.25","119.7","650.0","HAILAR, CH",,,,," -106",",,S"," -240",",,S"," -180","H,,S"
"CHM00050527","2020-02-19","49.25","119.7","650.0","HAILAR, CH",,,,," -106",",,S"," -262",",,S"," -189","H,,S"
"CHM00050527","2020-02-20","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -99",",,S"," -250",",,S"," -141","H,,S"
"CHM00050527","2020-02-21","49.25","119.7","650.0","HAILAR, CH","   15",",,S",,,"  -76",",,S"," -196",",,S"," -127","H,,S"
"CHM00050527","2020-02-22","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,"  -76",",,S"," -189",",,S"," -164","H,,S"
"CHM00050527","2020-02-23","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -114",",,S"," -189",",,S"," -148","H,,S"
"CHM00050527","2020-02-24","49.25","119.7","650.0","HAILAR, CH",,,,," -100",",,S"," -258",",,S"," -184","H,,S"
"CHM00050527","2020-02-25","49.25","119.7","650.0","HAILAR, CH",,,,," -100",",,S"," -271",",,S"," -213","H,,S"
"CHM00050527","2020-02-26","49.25","119.7","650.0","HAILAR, CH",,,,," -134",",,S"," -271",",,S"," -205","H,,S"
"CHM00050527","2020-02-27","49.25","119.7","650.0","HAILAR, CH",,,,,"  -53",",,S"," -265",",,S"," -127","H,,S"
"CHM00050527","2020-02-28","49.25","119.7","650.0","HAILAR, CH",,,,,"  -53",",,S"," -214",",,S"," -153","H,,S"
"CHM00050527","2020-02-29","49.25","119.7","650.0","HAILAR, CH",,,,," -113",",,S"," -236",",,S"," -185","H,,S"
"CHM00050527","2020-03-01","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -129",",,S"," -228",",,S"," -156","H,,S"
"CHM00050527","2020-03-02","49.25","119.7","650.0","HAILAR, CH",,,,," -110",",,S"," -256",",,S"," -183","H,,S"
"CHM00050527","2020-03-03","49.25","119.7","650.0","HAILAR, CH",,,,," -110",",,S"," -267",",,S"," -198","H,,S"
"CHM00050527","2020-03-04","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,," -107",",,S"," -222",",,S"," -147","H,,S"
"CHM00050527","2020-03-05","49.25","119.7","650.0","HAILAR, CH",,,,,"  -92",",,S"," -198",",,S"," -141","H,,S"
"CHM00050527","2020-03-06","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -72",",,S"," -202",",,S"," -148","H,,S"
"CHM00050527","2020-03-07","49.25","119.7","650.0","HAILAR, CH",,,,,"  -65",",,S"," -207",",,S"," -118","H,,S"
"CHM00050527","2020-03-08","49.25","119.7","650.0","HAILAR, CH",,,,,"  -65",",,S"," -227",",,S"," -149","H,,S"
"CHM00050527","2020-03-09","49.25","119.7","650.0","HAILAR, CH",,,,,"  -79",",,S"," -231",",,S"," -118","H,,S"
"CHM00050527","2020-03-10","49.25","119.7","650.0","HAILAR, CH",,,,,"  -79",",,S"," -197",",,S"," -144","H,,S"
"CHM00050527","2020-03-11","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -68",",,S"," -197",",,S"," -117","H,,S"
"CHM00050527","2020-03-12","49.25","119.7","650.0","HAILAR, CH",,,,,"  -68",",,S"," -208",",,S"," -161","H,,S"
"CHM00050527","2020-03-13","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -32",",,S"," -208",",,S","  -77","H,,S"
"CHM00050527","2020-03-14","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  -30",",,S"," -222",",,S"," -107","H,,S"
"CHM00050527","2020-03-15","49.25","119.7","650.0","HAILAR, CH",,,,,"  -30",",,S"," -233",",,S"," -120","H,,S"
"CHM00050527","2020-03-16","49.25","119.7","650.0","HAILAR, CH","    8",",,S",,,"  -24",",,S"," -150",",,S","  -65","H,,S"
"CHM00050527","2020-03-17","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"   -5",",,S"," -115",",,S","  -34","H,,S"
"CHM00050527","2020-03-18","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"    6",",,S"," -106",",,S","  -45","H,,S"
"CHM00050527","2020-03-19","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"    6",",,S"," -103",",,S","  -46","H,,S"
"CHM00050527","2020-03-20","49.25","119.7","650.0","HAILAR, CH",,,,,"   13",",,S"," -118",",,S","  -58","H,,S"
"CHM00050527","2020-03-21","49.25","119.7","650.0","HAILAR, CH",,,,,"   13",",,S"," -120",",,S","  -58","H,,S"
"CHM00050527","2020-03-22","49.25","119.7","650.0","HAILAR, CH","    5",",,S",,,"    3",",,S"," -109",",,S","  -56","H,,S"
"CHM00050527","2020-03-23","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"   25",",,S"," -109",",,S","  -12","H,,S"
"CHM00050527","2020-03-24","49.25","119.7","650.0","HAILAR, CH",,,,,"   86",",,S","  -53",",,S","   45","H,,S"
"CHM00050527","2020-03-25","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"   86",",,S"," -111",",,S","  -24","H,,S"
"CHM00050527","2020-03-26","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"   76",",,S"," -115",",,S","  -74","H,,S"
"CHM00050527","2020-04-16","49.25","119.7","650.0","HAILAR, CH","    0",",,S",,,"  144",",,S","   -8",",,S","   36","H,,S"
