"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058527","2020-03-25","29.3","117.2","60.0","JINGDEZHEN, CH","   76",",,S",,,"  260",",,S","  160",",,S","  212","H,,S"
"CHM00058527","2020-03-26","29.3","117.2","60.0","JINGDEZHEN, CH","   53",",,S",,,"  260",",,S","  182",",,S","  201","H,,S"
"CHM00058527","2020-03-27","29.3","117.2","60.0","JINGDEZHEN, CH","  208",",,S",,,"  256",",,S","   72",",,S","  126","H,,S"
"CHM00058527","2020-03-28","29.3","117.2","60.0","JINGDEZHEN, CH","   18",",,S",,,"  188",",,S","   60",",,S","   79","H,,S"
"CHM00058527","2020-03-29","29.3","117.2","60.0","JINGDEZHEN, CH","  366",",,S",,,"   97",",,S","   60",",,S","   67","H,,S"
"CHM00058527","2020-03-30","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  125",",,S","   60",",,S","  102","H,,S"
"CHM00058527","2020-03-31","29.3","117.2","60.0","JINGDEZHEN, CH","   46",",,S",,,"  125",",,S","   79",",,S","   94","H,,S"
"CHM00058527","2020-04-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  168",",,S","   76",",,S","  133","H,,S"
"CHM00058527","2020-04-02","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  168",",,S","   93",",,S","  135","H,,S"
"CHM00058527","2020-04-03","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  158",",,S","  118",",,S","  132","H,,S"
"CHM00058527","2020-04-04","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  223",",,S","  112",",,S","  156","H,,S"
"CHM00058527","2020-04-05","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  223",",,S","  110",",,S","  151","H,,S"
"CHM00058527","2020-04-06","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  218",",,S","  110",",,S","  158","H,,S"
"CHM00058527","2020-04-07","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  244",",,S","   92",",,S","  170","H,,S"
"CHM00058527","2020-04-08","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  264",",,S","  104",",,S","  182","H,,S"
"CHM00058527","2020-04-09","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  274",",,S","  115",",,S","  197","H,,S"
"CHM00058527","2020-04-10","29.3","117.2","60.0","JINGDEZHEN, CH","  104",",,S",,,"  285",",,S","  127",",,S","  207","H,,S"
"CHM00058527","2020-04-11","29.3","117.2","60.0","JINGDEZHEN, CH","   20",",,S","   10",",,S",,,"   77",",,S","  115","H,,S"
"CHM00058527","2020-04-12","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  197",",,S","   72",",,S","  136","H,,S"
"CHM00058527","2020-04-13","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  237",",,S","   89",",,S","  162","H,,S"
"CHM00058527","2020-04-14","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  237",",,S","  103",",,S","  146","H,,S"
"CHM00058527","2020-04-15","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  265",",,S","  104",",,S","  189","H,,S"
"CHM00058527","2020-04-16","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  312",",,S","  128",",,S","  236","H,,S"
"CHM00058527","2020-04-17","29.3","117.2","60.0","JINGDEZHEN, CH","   51",",,S",,,"  319",",,S","  152",",,S","  241","H,,S"
"CHM00058527","2020-04-18","29.3","117.2","60.0","JINGDEZHEN, CH","  325",",,S","   10",",W,S","  319",",,S","  149",",,S","  165","H,,S"
"CHM00058527","2020-04-19","29.3","117.2","60.0","JINGDEZHEN, CH","  155",",,S","   30",",W,S","  191",",,S","  118",",,S","  149","H,,S"
"CHM00058527","2020-04-20","29.3","117.2","60.0","JINGDEZHEN, CH","  523",",,S",,,"  217",",,S","  117",",,S","  156","H,,S"
"CHM00058527","2020-04-21","29.3","117.2","60.0","JINGDEZHEN, CH","   97",",,S","   20",",,S","  217",",,S","  116",",,S","  140","H,,S"
"CHM00058527","2020-04-22","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  226",",,S","  115",",,S","  176","H,,S"
"CHM00058527","2020-04-23","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  226",",,S","  124",",,S","  173","H,,S"
"CHM00058527","2020-04-24","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  249",",,S","  118",",,S","  181","H,,S"
"CHM00058527","2020-04-25","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  255",",,S","  116",",,S","  194","H,,S"
"CHM00058527","2020-04-26","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  286",",,S","  142",",,S","  212","H,,S"
"CHM00058527","2020-04-27","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  301",",,S","  141",",,S","  221","H,,S"
"CHM00058527","2020-04-28","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  301",",,S","  148",",,S","  214","H,,S"
"CHM00058527","2020-04-29","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  319",",,S","  146",",,S","  242","H,,S"
"CHM00058527","2020-04-30","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  326",",,S","  177",",,S","  265","H,,S"
"CHM00058527","2020-05-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  326",",,S","  198",",,S","  221","H,,S"
"CHM00058527","2020-05-02","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  304",",,S","  197",",,S","  253","H,,S"
"CHM00058527","2020-05-03","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  336",",,S","  209",",,S","  274","H,,S"
"CHM00058527","2020-05-04","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  363",",,S","  217",",,S","  296","H,,S"
"CHM00058527","2020-05-05","29.3","117.2","60.0","JINGDEZHEN, CH","  427",",,S",,,"  363",",,S","  195",",,S","  226","H,,S"
"CHM00058527","2020-05-06","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  303",",,S","  195",",,S","  253","H,,S"
"CHM00058527","2020-05-07","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  303",",,S","  216",",,S","  253","H,,S"
"CHM00058527","2020-05-08","29.3","117.2","60.0","JINGDEZHEN, CH","   33",",,S",,,"  315",",,S","  208",",,S","  253","H,,S"
"CHM00058527","2020-05-09","29.3","117.2","60.0","JINGDEZHEN, CH","  168",",,S",,,"  315",",,S","  204",",,S","  233","H,,S"
"CHM00058527","2020-05-10","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,"  283",",,S","  189",",,S","  229","H,,S"
"CHM00058527","2020-05-11","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,"  299",",,S","  186",",,S","  244","H,,S"
"CHM00058527","2020-05-12","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  299",",,S","  169",",,S","  234","H,,S"
"CHM00058527","2020-05-13","29.3","117.2","60.0","JINGDEZHEN, CH","   58",",,S",,,"  322",",,S","  165",",,S","  266","H,,S"
"CHM00058527","2020-05-14","29.3","117.2","60.0","JINGDEZHEN, CH","  117",",,S",,,"  322",",,S",,,"  238","H,,S"
"CHM00058527","2020-05-15","29.3","117.2","60.0","JINGDEZHEN, CH","    5",",,S",,,"  287",",,S","  208",",,S","  222","H,,S"
"CHM00058527","2020-05-16","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  269",",,S","  211",",,S","  244","H,,S"
"CHM00058527","2020-05-17","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  295",",,S","  224",",,S","  257","H,,S"
"CHM00058527","2020-05-18","29.3","117.2","60.0","JINGDEZHEN, CH","    8",",,S",,,"  323",",,S","  170",",,S","  245","H,,S"
"CHM00058527","2020-05-19","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  323",",,S","  166",",,S","  247","H,,S"
"CHM00058527","2020-05-20","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  323",",,S","  179",",,S","  269","H,,S"
"CHM00058527","2020-05-21","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  323",",,S","  199",",,S","  212","H,,S"
"CHM00058527","2020-05-22","29.3","117.2","60.0","JINGDEZHEN, CH","    3",",,S",,,"  264",",,S","  198",",,S","  233","H,,S"
"CHM00058527","2020-05-23","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  319",",,S","  202",",,S","  262","H,,S"
"CHM00058527","2020-05-24","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  341",",,S","  211",",,S","  279","H,,S"
"CHM00058527","2020-05-25","29.3","117.2","60.0","JINGDEZHEN, CH","   94",",,S",,,"  341",",,S","  192",",,S","  235","H,,S"
"CHM00058527","2020-05-26","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  282",",,S","  192",",,S","  234","H,,S"
"CHM00058527","2020-05-27","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  282",",,S","  207",",,S","  243","H,,S"
"CHM00058527","2020-05-28","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  296",",,S","  213",",,S","  252","H,,S"
"CHM00058527","2020-05-29","29.3","117.2","60.0","JINGDEZHEN, CH","  132",",,S",,,"  296",",,S","  189",",,S","  205","H,,S"
"CHM00058527","2020-05-30","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  266",",,S","  189",",,S","  216","H,,S"
"CHM00058527","2020-05-31","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  302",",,S","  191",",,S","  259","H,,S"
"CHM00058527","2020-06-01","29.3","117.2","60.0","JINGDEZHEN, CH","    0",",,S",,,"  304",",,S","  232",",,S","  266","H,,S"
"CHM00058527","2020-06-02","29.3","117.2","60.0","JINGDEZHEN, CH"," 1565",",,S",,,"  304",",,S","  233",",,S","  272","H,,S"
"CHM00058527","2020-06-03","29.3","117.2","60.0","JINGDEZHEN, CH","   48",",,S",,,"  286",",,S","  234",",,S","  245","H,,S"
